generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49233,49233,0.0,0.0,0.05,2.25,6.0,convex
2,77797,49128,49128,0.0,0.0,0.05,2.25,6.0,convex
3,81527,51049,51049,0.0,0.0,0.05,2.25,6.0,convex
4,81866,51410,51410,0.0,0.0,0.05,2.25,6.0,convex
5,78047,49861,49861,0.0,0.0,0.05,2.25,6.0,convex
6,73666,47804,47804,0.0,0.0,0.05,2.25,6.0,convex
7,79572,50447,50447,0.0,0.0,0.05,2.25,6.0,convex
8,83695,52244,52244,0.0,0.0,0.05,2.25,6.0,convex
9,75206,48287,48287,0.0,0.0,0.05,2.25,6.0,convex
10,72256,47084,47084,0.0,0.0,0.05,2.25,6.0,convex
11,84131,52692,52692,0.0,0.0,0.05,2.25,6.0,convex
12,101275,54288,54288,0.12756,0.135857,0.05,2.25,6.0,convex
13,87394,43878,43878,0.217211,0.252798,0.05,2.25,6.0,convex
14,80925,39073,39073,0.23864,0.327756,0.05,2.25,6.0,convex
15,102561,44637,44637,0.254413,0.370679,0.05,2.25,6.0,convex
16,107406,42689,42689,0.276069,0.41096,0.05,2.25,6.0,convex
17,99514,37515,37515,0.303227,0.468778,0.05,2.25,6.0,convex
18,99658,36272,36272,0.31813,0.502149,0.05,2.25,6.0,convex
19,104233,36465,36465,0.32518,0.520012,0.05,2.25,6.0,convex
20,106694,35085,35085,0.329344,0.529869,0.05,2.25,6.0,convex
21,105716,33686,33686,0.333073,0.53886,0.05,2.25,6.0,convex
22,107670,34456,34456,0.332198,0.538169,0.05,2.25,6.0,convex
23,109074,35115,35115,0.330866,0.53612,0.05,2.25,6.0,convex
24,108751,35057,35057,0.330731,0.535647,0.05,2.25,6.0,convex
25,108258,35321,35321,0.330094,0.534986,0.05,2.25,6.0,convex
26,107913,35294,35294,0.329768,0.533497,0.05,2.25,6.0,convex
27,107672,35223,35223,0.330014,0.533544,0.05,2.25,6.0,convex
28,107370,34920,34920,0.330155,0.534156,0.05,2.25,6.0,convex
29,107688,34943,34943,0.330646,0.535429,0.05,2.25,6.0,convex
30,108297,35133,35133,0.328982,0.532139,0.05,2.25,6.0,convex
31,108325,35149,35149,0.328529,0.531455,0.05,2.25,6.0,convex
32,108693,35368,35368,0.328505,0.531725,0.05,2.25,6.0,convex
33,108782,35214,35214,0.328222,0.530053,0.05,2.25,6.0,convex
34,107775,35000,35000,0.327591,0.529863,0.05,2.25,6.0,convex
35,109005,35360,35360,0.327527,0.529393,0.05,2.25,6.0,convex
36,109168,35555,35555,0.327732,0.52884,0.05,2.25,6.0,convex
37,108531,35477,35477,0.328054,0.530084,0.05,2.25,6.0,convex
38,108332,35642,35642,0.327134,0.529584,0.05,2.25,6.0,convex
39,108440,35620,35620,0.327407,0.529342,0.05,2.25,6.0,convex
40,108302,35498,35498,0.327833,0.529517,0.05,2.25,6.0,convex
41,107743,35231,35231,0.327731,0.528923,0.05,2.25,6.0,convex
42,107329,34986,34986,0.327956,0.529379,0.05,2.25,6.0,convex
43,107582,34839,34839,0.328323,0.530548,0.05,2.25,6.0,convex
44,109045,35211,35211,0.327913,0.530317,0.05,2.25,6.0,convex
45,108961,35279,35279,0.327097,0.528322,0.05,2.25,6.0,convex
46,109017,35552,35552,0.326006,0.526786,0.05,2.25,6.0,convex
47,108889,35720,35720,0.326163,0.525507,0.05,2.25,6.0,convex
48,108361,35531,35531,0.326799,0.527583,0.05,2.25,6.0,convex
49,108014,35350,35350,0.32838,0.530114,0.05,2.25,6.0,convex
50,107514,35149,35149,0.329891,0.533968,0.05,2.25,6.0,convex
51,108015,34793,34793,0.332111,0.537534,0.05,2.25,6.0,convex
52,107692,34528,34528,0.33246,0.539187,0.05,2.25,6.0,convex
53,108183,34568,34568,0.331619,0.538292,0.05,2.25,6.0,convex
54,108620,34778,34778,0.33046,0.535833,0.05,2.25,6.0,convex
55,108617,34953,34953,0.330735,0.535991,0.05,2.25,6.0,convex
56,108431,35060,35060,0.329086,0.533345,0.05,2.25,6.0,convex
57,108553,34916,34916,0.329736,0.532785,0.05,2.25,6.0,convex
58,108415,34816,34816,0.328403,0.531448,0.05,2.25,6.0,convex
59,108688,35123,35123,0.327577,0.530018,0.05,2.25,6.0,convex
60,108882,35320,35320,0.32705,0.528347,0.05,2.25,6.0,convex
61,108825,35481,35481,0.326902,0.527248,0.05,2.25,6.0,convex
62,108626,35557,35557,0.327865,0.52826,0.05,2.25,6.0,convex
63,108384,35606,35606,0.328568,0.530542,0.05,2.25,6.0,convex
64,108350,35467,35467,0.327541,0.529231,0.05,2.25,6.0,convex
65,107983,35303,35303,0.329651,0.533053,0.05,2.25,6.0,convex
66,108296,35334,35334,0.329398,0.533645,0.05,2.25,6.0,convex
67,108265,35247,35247,0.329481,0.533662,0.05,2.25,6.0,convex
68,108949,35334,35334,0.33064,0.534271,0.05,2.25,6.0,convex
69,108322,35234,35234,0.331632,0.536313,0.05,2.25,6.0,convex
70,108071,35002,35002,0.33073,0.534964,0.05,2.25,6.0,convex
71,107752,34861,34861,0.33079,0.535241,0.05,2.25,6.0,convex
72,107915,34777,34777,0.331254,0.536593,0.05,2.25,6.0,convex
73,108413,34831,34831,0.330397,0.535251,0.05,2.25,6.0,convex
74,108785,34984,34984,0.329221,0.533176,0.05,2.25,6.0,convex
75,108832,35192,35192,0.328659,0.532176,0.05,2.25,6.0,convex
76,109179,35299,35299,0.327692,0.529358,0.05,2.25,6.0,convex
77,108664,35298,35298,0.327618,0.529572,0.05,2.25,6.0,convex
78,108497,35455,35455,0.327163,0.528524,0.05,2.25,6.0,convex
79,108344,35352,35352,0.328005,0.529499,0.05,2.25,6.0,convex
80,107772,35120,35120,0.330159,0.53348,0.05,2.25,6.0,convex
81,108552,35170,35170,0.329507,0.532702,0.05,2.25,6.0,convex
82,108562,35200,35200,0.328588,0.531389,0.05,2.25,6.0,convex
83,108323,35173,35173,0.328056,0.530914,0.05,2.25,6.0,convex
84,108612,35397,35397,0.328138,0.530504,0.05,2.25,6.0,convex
85,108390,35290,35290,0.32913,0.531832,0.05,2.25,6.0,convex
86,108186,35171,35171,0.329144,0.531367,0.05,2.25,6.0,convex
87,107861,35074,35074,0.329168,0.532504,0.05,2.25,6.0,convex
88,108632,35458,35458,0.328356,0.531548,0.05,2.25,6.0,convex
89,108408,35313,35313,0.328811,0.531885,0.05,2.25,6.0,convex
90,108125,35252,35252,0.328688,0.532414,0.05,2.25,6.0,convex
91,108312,35268,35268,0.329756,0.533239,0.05,2.25,6.0,convex
92,108031,35176,35176,0.329162,0.531906,0.05,2.25,6.0,convex
93,108130,34952,34952,0.328481,0.530307,0.05,2.25,6.0,convex
94,107858,35159,35159,0.327416,0.529888,0.05,2.25,6.0,convex
95,108568,35234,35234,0.327659,0.529784,0.05,2.25,6.0,convex
96,108704,35277,35277,0.326508,0.526716,0.05,2.25,6.0,convex
97,108305,35401,35401,0.325506,0.526883,0.05,2.25,6.0,convex
98,109074,35601,35601,0.325395,0.525289,0.05,2.25,6.0,convex
99,109000,35695,35695,0.326484,0.527588,0.05,2.25,6.0,convex
100,108131,35354,35354,0.326772,0.528023,0.05,2.25,6.0,convex
101,108535,35351,35351,0.328056,0.52949,0.05,2.25,6.0,convex
102,108491,35344,35344,0.327727,0.529391,0.05,2.25,6.0,convex
103,108750,35483,35483,0.326777,0.527073,0.05,2.25,6.0,convex
104,108282,35585,35585,0.326353,0.52674,0.05,2.25,6.0,convex
105,108685,35731,35731,0.326128,0.525353,0.05,2.25,6.0,convex
106,108481,35683,35683,0.3278,0.529022,0.05,2.25,6.0,convex
107,108206,35398,35398,0.327369,0.527762,0.05,2.25,6.0,convex
