generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78736,49514,49514,0.0,0.0,0.3,2.85,6.0,linear
2,78567,49612,49612,0.0,0.0,0.3,2.85,6.0,linear
3,79482,50287,50287,0.0,0.0,0.3,2.85,6.0,linear
4,80354,50862,50862,0.0,0.0,0.3,2.85,6.0,linear
5,78310,49965,49965,0.0,0.0,0.3,2.85,6.0,linear
6,77736,49740,49740,0.0,0.0,0.3,2.85,6.0,linear
7,78126,50070,50070,0.0,0.0,0.3,2.85,6.0,linear
8,78743,50082,50082,0.0,0.0,0.3,2.85,6.0,linear
9,77898,49539,49539,0.0,0.0,0.3,2.85,6.0,linear
10,77995,49458,49458,0.0,0.0,0.3,2.85,6.0,linear
11,78285,49763,49763,0.0,0.0,0.3,2.85,6.0,linear
12,96348,50183,50183,0.15293,0.17073,0.3,2.85,6.0,linear
13,103361,48431,48431,0.236008,0.276791,0.3,2.85,6.0,linear
14,98005,43929,43929,0.27451,0.350791,0.3,2.85,6.0,linear
15,95207,39473,39473,0.31079,0.426874,0.3,2.85,6.0,linear
16,95494,35944,35944,0.341608,0.493913,0.3,2.85,6.0,linear
17,95874,32138,32138,0.367209,0.549162,0.3,2.85,6.0,linear
18,95070,28634,28634,0.390401,0.594636,0.3,2.85,6.0,linear
19,93803,25812,25812,0.407388,0.627469,0.3,2.85,6.0,linear
20,92725,23932,23932,0.419103,0.648886,0.3,2.85,6.0,linear
21,91119,22211,22211,0.428049,0.664,0.3,2.85,6.0,linear
22,89134,20825,20825,0.435782,0.674207,0.3,2.85,6.0,linear
23,87253,19916,19916,0.443088,0.683571,0.3,2.85,6.0,linear
24,85526,19025,19025,0.448252,0.691193,0.3,2.85,6.0,linear
25,83963,18257,18257,0.452472,0.696275,0.3,2.85,6.0,linear
26,82490,17499,17499,0.459059,0.705801,0.3,2.85,6.0,linear
27,81400,16734,16734,0.465082,0.711507,0.3,2.85,6.0,linear
28,79748,16167,16167,0.468841,0.716573,0.3,2.85,6.0,linear
29,78263,15358,15358,0.475203,0.724298,0.3,2.85,6.0,linear
30,76930,14877,14877,0.480305,0.730168,0.3,2.85,6.0,linear
31,75076,14004,14004,0.486743,0.737662,0.3,2.85,6.0,linear
32,73901,13389,13389,0.492725,0.743649,0.3,2.85,6.0,linear
33,72398,12706,12706,0.497369,0.748027,0.3,2.85,6.0,linear
34,70826,12168,12168,0.50428,0.754576,0.3,2.85,6.0,linear
35,69158,11656,11656,0.509798,0.761573,0.3,2.85,6.0,linear
36,67687,11179,11179,0.514812,0.766276,0.3,2.85,6.0,linear
37,66505,10716,10716,0.520808,0.77218,0.3,2.85,6.0,linear
38,65360,10365,10365,0.525311,0.775956,0.3,2.85,6.0,linear
39,64251,9841,9841,0.531919,0.782247,0.3,2.85,6.0,linear
40,62810,9335,9335,0.540029,0.789984,0.3,2.85,6.0,linear
41,61098,8696,8696,0.547423,0.795832,0.3,2.85,6.0,linear
42,59653,8129,8129,0.557027,0.803731,0.3,2.85,6.0,linear
43,57513,7542,7542,0.564273,0.809002,0.3,2.85,6.0,linear
44,55909,7191,7191,0.573876,0.816238,0.3,2.85,6.0,linear
45,54489,6538,6538,0.584277,0.825034,0.3,2.85,6.0,linear
46,53124,6132,6132,0.593351,0.830815,0.3,2.85,6.0,linear
47,51630,5712,5712,0.603281,0.839307,0.3,2.85,6.0,linear
48,50003,5237,5237,0.614246,0.84457,0.3,2.85,6.0,linear
49,48253,4843,4843,0.628507,0.853865,0.3,2.85,6.0,linear
50,46564,4329,4329,0.643498,0.865029,0.3,2.85,6.0,linear
51,44728,3808,3808,0.6577,0.875037,0.3,2.85,6.0,linear
52,43275,3415,3415,0.675521,0.884121,0.3,2.85,6.0,linear
53,41536,3063,3063,0.693214,0.89073,0.3,2.85,6.0,linear
54,39754,2668,2668,0.708633,0.900421,0.3,2.85,6.0,linear
55,38621,2264,2264,0.731112,0.910961,0.3,2.85,6.0,linear
56,36920,1920,1920,0.753127,0.922835,0.3,2.85,6.0,linear
57,35366,1545,1545,0.776655,0.933959,0.3,2.85,6.0,linear
58,34018,1263,1263,0.800497,0.943145,0.3,2.85,6.0,linear
59,32832,1036,1036,0.82563,0.951676,0.3,2.85,6.0,linear
60,31666,847,847,0.848259,0.958829,0.3,2.85,6.0,linear
61,30438,667,667,0.870736,0.967564,0.3,2.85,6.0,linear
62,29599,498,498,0.891606,0.975046,0.3,2.85,6.0,linear
63,28811,356,356,0.913371,0.981659,0.3,2.85,6.0,linear
64,27997,243,243,0.933883,0.987377,0.3,2.85,6.0,linear
65,27315,170,170,0.950741,0.990854,0.3,2.85,6.0,linear
66,26851,115,115,0.962399,0.99317,0.3,2.85,6.0,linear
67,26816,92,92,0.972748,0.994862,0.3,2.85,6.0,linear
68,26379,59,59,0.980352,0.996928,0.3,2.85,6.0,linear
69,26138,35,35,0.986136,0.997914,0.3,2.85,6.0,linear
70,26025,26,26,0.991123,0.998737,0.3,2.85,6.0,linear
71,25876,18,18,0.993324,0.999115,0.3,2.85,6.0,linear
72,25952,11,11,0.995714,0.9995,0.3,2.85,6.0,linear
73,25893,5,5,0.997282,0.999807,0.3,2.85,6.0,linear
74,25792,3,3,0.998372,0.999884,0.3,2.85,6.0,linear
75,25689,1,1,0.998988,0.999961,0.3,2.85,6.0,linear
76,25799,0,0,0.999477,1.0,0.3,2.85,6.0,linear

