generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49299,49299,0.0,0.0,0.3,3.0,6.0,linear
2,77989,49126,49126,0.0,0.0,0.3,3.0,6.0,linear
3,80206,50408,50408,0.0,0.0,0.3,3.0,6.0,linear
4,79924,50534,50534,0.0,0.0,0.3,3.0,6.0,linear
5,78546,50115,50115,0.0,0.0,0.3,3.0,6.0,linear
6,77096,49443,49443,0.0,0.0,0.3,3.0,6.0,linear
7,78127,49832,49832,0.0,0.0,0.3,3.0,6.0,linear
8,79430,50222,50222,0.0,0.0,0.3,3.0,6.0,linear
9,79102,50065,50065,0.0,0.0,0.3,3.0,6.0,linear
10,78754,50101,50101,0.0,0.0,0.3,3.0,6.0,linear
11,78882,50267,50267,0.0,0.0,0.3,3.0,6.0,linear
12,96457,50057,50057,0.161413,0.179105,0.3,3.0,6.0,linear
13,103642,47741,47741,0.24835,0.291473,0.3,3.0,6.0,linear
14,99214,43528,43528,0.283708,0.363368,0.3,3.0,6.0,linear
15,97545,39488,39488,0.319939,0.440132,0.3,3.0,6.0,linear
16,97217,35466,35466,0.35108,0.505613,0.3,3.0,6.0,linear
17,96913,31787,31787,0.37897,0.563604,0.3,3.0,6.0,linear
18,96202,28192,28192,0.400967,0.607901,0.3,3.0,6.0,linear
19,95124,25617,25617,0.415258,0.635222,0.3,3.0,6.0,linear
20,93574,23631,23631,0.426235,0.655464,0.3,3.0,6.0,linear
21,92121,21900,21900,0.43655,0.671312,0.3,3.0,6.0,linear
22,89956,20465,20465,0.444941,0.68383,0.3,3.0,6.0,linear
23,88140,19396,19396,0.452887,0.694739,0.3,3.0,6.0,linear
24,86301,18396,18396,0.458535,0.702241,0.3,3.0,6.0,linear
25,84713,17500,17500,0.465477,0.710792,0.3,3.0,6.0,linear
26,82706,16601,16601,0.471581,0.717928,0.3,3.0,6.0,linear
27,80428,15735,15735,0.478718,0.727506,0.3,3.0,6.0,linear
28,78745,14846,14846,0.486541,0.736068,0.3,3.0,6.0,linear
29,77110,14031,14031,0.493992,0.744057,0.3,3.0,6.0,linear
30,75165,13323,13323,0.500818,0.751407,0.3,3.0,6.0,linear
31,73505,12555,12555,0.508529,0.759125,0.3,3.0,6.0,linear
32,71478,11853,11853,0.514161,0.76392,0.3,3.0,6.0,linear
33,70383,11309,11309,0.520276,0.768374,0.3,3.0,6.0,linear
34,68349,10734,10734,0.52825,0.775637,0.3,3.0,6.0,linear
35,66744,10077,10077,0.536881,0.784373,0.3,3.0,6.0,linear
36,64854,9495,9495,0.543776,0.790397,0.3,3.0,6.0,linear
37,63293,9013,9013,0.550981,0.797191,0.3,3.0,6.0,linear
38,61644,8453,8453,0.560249,0.803777,0.3,3.0,6.0,linear
39,60075,7841,7841,0.569323,0.811477,0.3,3.0,6.0,linear
40,58486,7381,7381,0.578147,0.817965,0.3,3.0,6.0,linear
41,56523,6841,6841,0.58738,0.826244,0.3,3.0,6.0,linear
42,54876,6306,6306,0.598228,0.832379,0.3,3.0,6.0,linear
43,53034,5739,5739,0.608718,0.840568,0.3,3.0,6.0,linear
44,51705,5313,5313,0.620545,0.848345,0.3,3.0,6.0,linear
45,50027,4934,4934,0.634128,0.857738,0.3,3.0,6.0,linear
46,48260,4349,4349,0.648118,0.868255,0.3,3.0,6.0,linear
47,46756,3935,3935,0.664211,0.875359,0.3,3.0,6.0,linear
48,44868,3516,3516,0.678333,0.884375,0.3,3.0,6.0,linear
49,43240,3112,3112,0.696821,0.895181,0.3,3.0,6.0,linear
50,41436,2639,2639,0.716857,0.906466,0.3,3.0,6.0,linear
51,39554,2217,2217,0.735866,0.915432,0.3,3.0,6.0,linear
52,38067,1916,1916,0.760138,0.924805,0.3,3.0,6.0,linear
53,36470,1582,1582,0.783998,0.936389,0.3,3.0,6.0,linear
54,35003,1283,1283,0.807319,0.945977,0.3,3.0,6.0,linear
55,34009,1058,1058,0.833264,0.955845,0.3,3.0,6.0,linear
56,32725,813,813,0.856084,0.965165,0.3,3.0,6.0,linear
57,31831,596,596,0.88414,0.974723,0.3,3.0,6.0,linear
58,30796,415,415,0.905532,0.981113,0.3,3.0,6.0,linear
59,29792,287,287,0.925983,0.986345,0.3,3.0,6.0,linear
60,29151,210,210,0.944736,0.989551,0.3,3.0,6.0,linear
61,28427,141,141,0.959281,0.992547,0.3,3.0,6.0,linear
62,27891,104,104,0.971078,0.99485,0.3,3.0,6.0,linear
63,27587,64,64,0.978393,0.996679,0.3,3.0,6.0,linear
64,27335,39,39,0.986318,0.997856,0.3,3.0,6.0,linear
65,27393,21,21,0.99135,0.998946,0.3,3.0,6.0,linear
66,27186,12,12,0.995045,0.999413,0.3,3.0,6.0,linear
67,27226,7,7,0.997176,0.99967,0.3,3.0,6.0,linear
68,27029,5,5,0.997931,0.999815,0.3,3.0,6.0,linear
69,26977,4,4,0.998537,0.999852,0.3,3.0,6.0,linear
70,27108,1,1,0.998986,0.999963,0.3,3.0,6.0,linear
71,27015,0,0,0.999371,1.0,0.3,3.0,6.0,linear

