generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78845,49718,49718,0.0,0.0,0.3,2.4,6.0,linear
2,78708,49503,49503,0.0,0.0,0.3,2.4,6.0,linear
3,78451,49640,49640,0.0,0.0,0.3,2.4,6.0,linear
4,79119,50144,50144,0.0,0.0,0.3,2.4,6.0,linear
5,79870,50455,50455,0.0,0.0,0.3,2.4,6.0,linear
6,78723,50112,50112,0.0,0.0,0.3,2.4,6.0,linear
7,78963,50384,50384,0.0,0.0,0.3,2.4,6.0,linear
8,78921,50413,50413,0.0,0.0,0.3,2.4,6.0,linear
9,77881,49631,49631,0.0,0.0,0.3,2.4,6.0,linear
10,77428,49456,49456,0.0,0.0,0.3,2.4,6.0,linear
11,78179,49793,49793,0.0,0.0,0.3,2.4,6.0,linear
12,93452,50285,50285,0.135422,0.15196,0.3,2.4,6.0,linear
13,98770,48321,48321,0.210359,0.250775,0.3,2.4,6.0,linear
14,94328,44365,44365,0.245002,0.318374,0.3,2.4,6.0,linear
15,91432,40263,40263,0.279089,0.391242,0.3,2.4,6.0,linear
16,92301,36702,36702,0.311121,0.456512,0.3,2.4,6.0,linear
17,92085,33105,33105,0.337594,0.51204,0.3,2.4,6.0,linear
18,91804,30094,30094,0.355135,0.551218,0.3,2.4,6.0,linear
19,91356,28023,28023,0.369371,0.579304,0.3,2.4,6.0,linear
20,91416,26587,26587,0.380819,0.600044,0.3,2.4,6.0,linear
21,90406,25144,25144,0.389394,0.616178,0.3,2.4,6.0,linear
22,88821,23981,23981,0.395566,0.625686,0.3,2.4,6.0,linear
23,87543,22897,22897,0.401845,0.636435,0.3,2.4,6.0,linear
24,86315,22127,22127,0.405406,0.642061,0.3,2.4,6.0,linear
25,85170,21319,21319,0.409562,0.647943,0.3,2.4,6.0,linear
26,83884,20782,20782,0.412529,0.652699,0.3,2.4,6.0,linear
27,83050,20132,20132,0.415705,0.656325,0.3,2.4,6.0,linear
28,82044,19665,19665,0.419171,0.66104,0.3,2.4,6.0,linear
29,81402,19265,19265,0.422969,0.66486,0.3,2.4,6.0,linear
30,80134,18690,18690,0.425143,0.66907,0.3,2.4,6.0,linear
31,79491,18348,18348,0.428359,0.673582,0.3,2.4,6.0,linear
