generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,48948,48948,0.0,0.0,0.75,4.75,6.0,convex
2,78266,49280,49280,0.0,0.0,0.75,4.75,6.0,convex
3,82610,51682,51682,0.0,0.0,0.75,4.75,6.0,convex
4,79731,50663,50663,0.0,0.0,0.75,4.75,6.0,convex
5,75396,48751,48751,0.0,0.0,0.75,4.75,6.0,convex
6,77342,49684,49684,0.0,0.0,0.75,4.75,6.0,convex
7,83892,52670,52670,0.0,0.0,0.75,4.75,6.0,convex
8,79255,50415,50415,0.0,0.0,0.75,4.75,6.0,convex
9,70053,46021,46021,0.0,0.0,0.75,4.75,6.0,convex
10,80455,51079,51079,0.0,0.0,0.75,4.75,6.0,convex
11,88412,54672,54672,0.0,0.0,0.75,4.75,6.0,convex
12,105291,49027,49027,0.250885,0.263211,0.75,4.75,6.0,convex
13,103171,40582,40582,0.346377,0.402839,0.75,4.75,6.0,convex
14,116585,42946,42946,0.356625,0.452515,0.75,4.75,6.0,convex
15,127107,42790,42790,0.383603,0.507174,0.75,4.75,6.0,convex
16,121553,36395,36395,0.418588,0.583732,0.75,4.75,6.0,convex
17,118879,31922,31922,0.451133,0.656462,0.75,4.75,6.0,convex
18,120720,28531,28531,0.47407,0.706133,0.75,4.75,6.0,convex
19,121770,24809,24809,0.492304,0.744548,0.75,4.75,6.0,convex
20,119487,20684,20684,0.510423,0.775584,0.75,4.75,6.0,convex
21,116162,17743,17743,0.526576,0.79898,0.75,4.75,6.0,convex
22,112327,15666,15666,0.54234,0.817066,0.75,4.75,6.0,convex
23,107016,13616,13616,0.558115,0.832257,0.75,4.75,6.0,convex
24,101510,11859,11859,0.574719,0.848153,0.75,4.75,6.0,convex
25,95979,10014,10014,0.593172,0.861915,0.75,4.75,6.0,convex
26,90368,8427,8427,0.613992,0.875343,0.75,4.75,6.0,convex
27,84564,6963,6963,0.636223,0.888453,0.75,4.75,6.0,convex
28,78978,5712,5712,0.662946,0.902635,0.75,4.75,6.0,convex
29,73108,4574,4574,0.688633,0.914528,0.75,4.75,6.0,convex
30,68242,3647,3647,0.719959,0.926391,0.75,4.75,6.0,convex
31,63719,2895,2895,0.752607,0.939359,0.75,4.75,6.0,convex
32,59345,2178,2178,0.78392,0.950224,0.75,4.75,6.0,convex
33,55982,1613,1613,0.819222,0.960948,0.75,4.75,6.0,convex
34,52589,1129,1129,0.852783,0.970829,0.75,4.75,6.0,convex
35,50474,783,783,0.886213,0.979503,0.75,4.75,6.0,convex
36,48462,499,499,0.91567,0.986105,0.75,4.75,6.0,convex
37,46862,297,297,0.937152,0.991052,0.75,4.75,6.0,convex
38,45472,200,200,0.957274,0.994045,0.75,4.75,6.0,convex
39,44607,116,116,0.971847,0.996464,0.75,4.75,6.0,convex
40,43981,69,69,0.982602,0.998197,0.75,4.75,6.0,convex
41,43566,38,38,0.989759,0.998881,0.75,4.75,6.0,convex
42,43421,27,27,0.993696,0.999334,0.75,4.75,6.0,convex
43,43164,12,12,0.996588,0.999699,0.75,4.75,6.0,convex
44,43154,4,4,0.998229,0.999907,0.75,4.75,6.0,convex
45,43236,3,3,0.999133,0.999931,0.75,4.75,6.0,convex
46,42995,0,0,0.999558,1.0,0.75,4.75,6.0,convex

