generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,49067,49067,0.0,0.0,0.1,0.25,6.0,convex
2,77819,48950,48950,0.0,0.0,0.1,0.25,6.0,convex
3,83466,51887,51887,0.0,0.0,0.1,0.25,6.0,convex
4,82097,51566,51566,0.0,0.0,0.1,0.25,6.0,convex
5,69921,45863,45863,0.0,0.0,0.1,0.25,6.0,convex
6,76233,48702,48702,0.0,0.0,0.1,0.25,6.0,convex
7,88209,54482,54482,0.0,0.0,0.1,0.25,6.0,convex
8,83644,52223,52223,0.0,0.0,0.1,0.25,6.0,convex
9,60196,41261,41261,0.0,0.0,0.1,0.25,6.0,convex
10,76059,48928,48928,0.0,0.0,0.1,0.25,6.0,convex
11,97757,59007,59007,0.0,0.0,0.1,0.25,6.0,convex
12,80040,49307,49307,0.0188906,0.0188906,0.1,0.25,6.0,convex
13,49662,34944,34944,0.0324723,0.0435827,0.1,0.25,6.0,convex
14,85530,51852,51852,0.0315185,0.0464736,0.1,0.25,6.0,convex
15,108073,61493,61493,0.0305072,0.0405189,0.1,0.25,6.0,convex
16,72899,44262,44262,0.0397468,0.0489719,0.1,0.25,6.0,convex
17,41110,30619,30619,0.0605565,0.101232,0.1,0.25,6.0,convex
18,91038,52614,52614,0.0555112,0.0948436,0.1,0.25,6.0,convex
19,109761,59413,59413,0.0484598,0.0768306,0.1,0.25,6.0,convex
20,72478,42104,42104,0.0603945,0.0941945,0.1,0.25,6.0,convex
21,51383,34789,34789,0.0727711,0.126272,0.1,0.25,6.0,convex
22,93313,53601,53601,0.0692087,0.122005,0.1,0.25,6.0,convex
23,106402,57459,57459,0.0598814,0.0983252,0.1,0.25,6.0,convex
24,68164,40150,40150,0.0725676,0.120286,0.1,0.25,6.0,convex
25,57600,36974,36974,0.083444,0.148465,0.1,0.25,6.0,convex
26,94688,53062,53062,0.0774469,0.138984,0.1,0.25,6.0,convex
27,104163,55252,55252,0.068004,0.114004,0.1,0.25,6.0,convex
28,66252,38855,38855,0.0829998,0.143442,0.1,0.25,6.0,convex
29,67108,40649,40649,0.0875852,0.157257,0.1,0.25,6.0,convex
30,95563,52727,52727,0.0810526,0.144789,0.1,0.25,6.0,convex
31,99376,52782,52782,0.0725115,0.122443,0.1,0.25,6.0,convex
32,64203,38179,38179,0.087473,0.15433,0.1,0.25,6.0,convex
33,74847,43786,43786,0.086404,0.154903,0.1,0.25,6.0,convex
34,96808,53276,53276,0.0790137,0.140274,0.1,0.25,6.0,convex
35,92153,49923,49923,0.074232,0.125963,0.1,0.25,6.0,convex
36,63650,38291,38291,0.0882055,0.156152,0.1,0.25,6.0,convex
37,79851,45836,45836,0.0859469,0.1548,0.1,0.25,6.0,convex
38,97924,53066,53066,0.078976,0.139873,0.1,0.25,6.0,convex
39,88180,48050,48050,0.0780553,0.135457,0.1,0.25,6.0,convex
40,69107,41005,41005,0.0874232,0.155882,0.1,0.25,6.0,convex
41,84338,47876,47876,0.085315,0.15337,0.1,0.25,6.0,convex
42,95704,52137,52137,0.0786783,0.138751,0.1,0.25,6.0,convex
43,82467,45868,45868,0.0828318,0.144945,0.1,0.25,6.0,convex
44,71545,41682,41682,0.088323,0.157726,0.1,0.25,6.0,convex
45,86543,48537,48537,0.0847501,0.152093,0.1,0.25,6.0,convex
46,94067,51139,51139,0.0796823,0.140196,0.1,0.25,6.0,convex
47,80666,45130,45130,0.0840436,0.147399,0.1,0.25,6.0,convex
48,74316,43136,43136,0.0887246,0.158897,0.1,0.25,6.0,convex
49,87410,48902,48902,0.0863322,0.15496,0.1,0.25,6.0,convex
50,92096,50263,50263,0.0818347,0.144867,0.1,0.25,6.0,convex
51,79861,44977,44977,0.0849082,0.150137,0.1,0.25,6.0,convex
52,77861,44474,44474,0.0878442,0.157299,0.1,0.25,6.0,convex
53,88582,49283,49283,0.0841706,0.150833,0.1,0.25,6.0,convex
54,91638,50000,50000,0.0803605,0.141058,0.1,0.25,6.0,convex
55,77053,43849,43849,0.0867761,0.153469,0.1,0.25,6.0,convex
56,80388,45807,45807,0.0863457,0.154417,0.1,0.25,6.0,convex
57,90890,50223,50223,0.0825508,0.145706,0.1,0.25,6.0,convex
58,85843,47656,47656,0.0827117,0.145781,0.1,0.25,6.0,convex
59,79674,45383,45383,0.0855689,0.151942,0.1,0.25,6.0,convex
60,83152,46862,46862,0.0854116,0.151995,0.1,0.25,6.0,convex
61,88177,48740,48740,0.0825872,0.146591,0.1,0.25,6.0,convex
62,84332,46701,46701,0.0837252,0.148097,0.1,0.25,6.0,convex
63,80578,45404,45404,0.0863388,0.15392,0.1,0.25,6.0,convex
64,86350,48096,48096,0.0840427,0.149882,0.1,0.25,6.0,convex
65,87135,48145,48145,0.0819987,0.144102,0.1,0.25,6.0,convex
66,80642,45437,45437,0.0847713,0.150434,0.1,0.25,6.0,convex
67,83944,47056,47056,0.0844368,0.150553,0.1,0.25,6.0,convex
68,87653,48816,48816,0.0816316,0.144511,0.1,0.25,6.0,convex
69,84703,47353,47353,0.0821806,0.144867,0.1,0.25,6.0,convex
70,80539,45973,45973,0.0852217,0.151233,0.1,0.25,6.0,convex
71,83396,47133,47133,0.083661,0.148817,0.1,0.25,6.0,convex
72,85523,47740,47740,0.0832756,0.147478,0.1,0.25,6.0,convex
73,83531,46812,46812,0.083987,0.148782,0.1,0.25,6.0,convex
74,82328,46617,46617,0.0839981,0.148648,0.1,0.25,6.0,convex
75,84102,47224,47224,0.0837984,0.148232,0.1,0.25,6.0,convex
76,84429,47320,47320,0.0838161,0.148405,0.1,0.25,6.0,convex
77,83283,46681,46681,0.0848896,0.15123,0.1,0.25,6.0,convex
78,84136,47091,47091,0.0847393,0.150741,0.1,0.25,6.0,convex
79,85018,47605,47605,0.0832288,0.147469,0.1,0.25,6.0,convex
80,84284,47285,47285,0.0829136,0.146855,0.1,0.25,6.0,convex
81,83894,47244,47244,0.0830252,0.146994,0.1,0.25,6.0,convex
82,83889,47273,47273,0.0834073,0.147616,0.1,0.25,6.0,convex
83,83806,47195,47195,0.0826353,0.146409,0.1,0.25,6.0,convex
84,84135,47155,47155,0.0828856,0.146947,0.1,0.25,6.0,convex
85,84385,47010,47010,0.084036,0.148922,0.1,0.25,6.0,convex
86,84386,47139,47139,0.0835484,0.147965,0.1,0.25,6.0,convex
87,84280,46991,46991,0.0832272,0.148127,0.1,0.25,6.0,convex
88,86002,47872,47872,0.0836794,0.148547,0.1,0.25,6.0,convex
89,84748,47389,47389,0.0832292,0.147274,0.1,0.25,6.0,convex
90,82188,46418,46418,0.0845536,0.149994,0.1,0.25,6.0,convex
91,83247,46635,46635,0.0847328,0.15044,0.1,0.25,6.0,convex
92,84825,47185,47185,0.0854328,0.152126,0.1,0.25,6.0,convex
93,85573,47446,47446,0.0835771,0.148336,0.1,0.25,6.0,convex
94,83950,46927,46927,0.0849887,0.151641,0.1,0.25,6.0,convex
95,84567,47351,47351,0.0851215,0.151604,0.1,0.25,6.0,convex
96,85613,47879,47879,0.0835561,0.147806,0.1,0.25,6.0,convex
97,82863,46604,46604,0.08447,0.149927,0.1,0.25,6.0,convex
98,83050,46878,46878,0.0842573,0.149801,0.1,0.25,6.0,convex
99,85133,47658,47658,0.0841638,0.148791,0.1,0.25,6.0,convex
100,84499,47209,47209,0.0843488,0.149327,0.1,0.25,6.0,convex
101,84135,47206,47206,0.0852374,0.151228,0.1,0.25,6.0,convex
102,83778,47087,47087,0.08407,0.149404,0.1,0.25,6.0,convex
103,84620,47539,47539,0.0848138,0.150768,0.1,0.25,6.0,convex
104,83864,46963,46963,0.0842917,0.149416,0.1,0.25,6.0,convex
105,81998,46081,46081,0.0859122,0.153733,0.1,0.25,6.0,convex
106,85611,47639,47639,0.0853604,0.152086,0.1,0.25,6.0,convex
107,87120,48439,48439,0.0829211,0.147342,0.1,0.25,6.0,convex
108,84536,47329,47329,0.0835579,0.147877,0.1,0.25,6.0,convex
109,82338,46695,46695,0.0841662,0.149259,0.1,0.25,6.0,convex
110,83515,47109,47109,0.0852319,0.151599,0.1,0.25,6.0,convex
111,85160,47316,47316,0.0849605,0.151223,0.1,0.25,6.0,convex
112,85732,47540,47540,0.0834203,0.148351,0.1,0.25,6.0,convex
113,82726,46378,46378,0.0839219,0.149031,0.1,0.25,6.0,convex
114,82308,46384,46384,0.0845735,0.150887,0.1,0.25,6.0,convex
115,87219,48431,48431,0.0822793,0.145969,0.1,0.25,6.0,convex
116,85206,47656,47656,0.0820386,0.145062,0.1,0.25,6.0,convex
117,81749,46162,46162,0.0836257,0.148558,0.1,0.25,6.0,convex
118,83393,46940,46940,0.0844538,0.150241,0.1,0.25,6.0,convex
119,86713,48290,48290,0.0839016,0.148467,0.1,0.25,6.0,convex
120,84731,47274,47274,0.0831639,0.146312,0.1,0.25,6.0,convex
121,80221,45456,45456,0.0862304,0.153195,0.1,0.25,6.0,convex
122,83685,46828,46828,0.0858585,0.153847,0.1,0.25,6.0,convex
123,88630,48818,48818,0.0835614,0.14824,0.1,0.25,6.0,convex
124,83830,46875,46875,0.0841256,0.149028,0.1,0.25,6.0,convex
125,79809,45313,45313,0.0859714,0.152828,0.1,0.25,6.0,convex
126,83278,46889,46889,0.0853218,0.151978,0.1,0.25,6.0,convex
127,88070,48713,48713,0.0830769,0.147733,0.1,0.25,6.0,convex
128,84644,47253,47253,0.0829235,0.146339,0.1,0.25,6.0,convex
129,79599,45351,45351,0.085134,0.151406,0.1,0.25,6.0,convex
130,85466,48084,48084,0.0846259,0.150927,0.1,0.25,6.0,convex
131,88595,49260,49260,0.0822526,0.14536,0.1,0.25,6.0,convex
132,81226,46003,46003,0.0844308,0.149538,0.1,0.25,6.0,convex
133,80877,45819,45819,0.0858208,0.15248,0.1,0.25,6.0,convex
134,86227,48222,48222,0.0840881,0.14929,0.1,0.25,6.0,convex
135,87382,48533,48533,0.0834708,0.147553,0.1,0.25,6.0,convex
136,82117,46255,46255,0.0862799,0.153276,0.1,0.25,6.0,convex
