generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78690,49473,49473,0.0,0.0,0.4,2.25,6.0,convex
2,78502,49273,49273,0.0,0.0,0.4,2.25,6.0,convex
3,81560,51079,51079,0.0,0.0,0.4,2.25,6.0,convex
4,80785,51070,51070,0.0,0.0,0.4,2.25,6.0,convex
5,74801,48460,48460,0.0,0.0,0.4,2.25,6.0,convex
6,76495,49301,49301,0.0,0.0,0.4,2.25,6.0,convex
7,83591,52693,52693,0.0,0.0,0.4,2.25,6.0,convex
8,79232,50431,50431,0.0,0.0,0.4,2.25,6.0,convex
9,69823,45855,45855,0.0,0.0,0.4,2.25,6.0,convex
10,77938,49575,49575,0.0,0.0,0.4,2.25,6.0,convex
11,90324,55384,55384,0.0,0.0,0.4,2.25,6.0,convex
12,90912,49164,49164,0.140085,0.147688,0.4,2.25,6.0,convex
13,77746,39550,39550,0.210018,0.261306,0.4,2.25,6.0,convex
14,97326,45797,45797,0.220928,0.299709,0.4,2.25,6.0,convex
15,109037,47714,47714,0.243159,0.341974,0.4,2.25,6.0,convex
16,101109,41595,41595,0.277088,0.40205,0.4,2.25,6.0,convex
17,91294,36378,36378,0.311339,0.483203,0.4,2.25,6.0,convex
18,100165,36361,36361,0.327034,0.519137,0.4,2.25,6.0,convex
19,103657,34586,34586,0.337857,0.546108,0.4,2.25,6.0,convex
20,104200,31948,31948,0.348486,0.568976,0.4,2.25,6.0,convex
21,104285,31239,31239,0.354688,0.583177,0.4,2.25,6.0,convex
22,106222,31267,31267,0.357965,0.590149,0.4,2.25,6.0,convex
23,106394,30920,30920,0.360544,0.595996,0.4,2.25,6.0,convex
24,106503,30460,30460,0.363017,0.601011,0.4,2.25,6.0,convex
25,106294,30089,30089,0.364624,0.603904,0.4,2.25,6.0,convex
26,105987,29806,29806,0.3665,0.607981,0.4,2.25,6.0,convex
27,105807,29606,29606,0.367506,0.609937,0.4,2.25,6.0,convex
28,106038,29547,29547,0.36729,0.609819,0.4,2.25,6.0,convex
29,106130,29281,29281,0.369362,0.612501,0.4,2.25,6.0,convex
30,105855,29253,29253,0.369654,0.612293,0.4,2.25,6.0,convex
31,105248,29059,29059,0.369101,0.612752,0.4,2.25,6.0,convex
32,105678,29208,29208,0.368712,0.612227,0.4,2.25,6.0,convex
33,105757,29237,29237,0.368698,0.611226,0.4,2.25,6.0,convex
34,106022,29377,29377,0.369232,0.612848,0.4,2.25,6.0,convex
35,105895,29383,29383,0.369625,0.61373,0.4,2.25,6.0,convex
36,105443,29421,29421,0.370446,0.615543,0.4,2.25,6.0,convex
37,105244,29128,29128,0.370815,0.615773,0.4,2.25,6.0,convex
38,105180,29205,29205,0.369755,0.614058,0.4,2.25,6.0,convex
39,105075,28940,28940,0.37052,0.615987,0.4,2.25,6.0,convex
40,105444,28834,28834,0.371287,0.616283,0.4,2.25,6.0,convex
41,105157,28644,28644,0.371698,0.617367,0.4,2.25,6.0,convex
42,105455,28710,28710,0.371697,0.617803,0.4,2.25,6.0,convex
43,105498,28787,28787,0.371158,0.616716,0.4,2.25,6.0,convex
44,105359,28781,28781,0.369621,0.614507,0.4,2.25,6.0,convex
45,105850,29193,29193,0.368932,0.612647,0.4,2.25,6.0,convex
46,105600,29156,29156,0.369154,0.61336,0.4,2.25,6.0,convex
47,105817,29156,29156,0.370281,0.615397,0.4,2.25,6.0,convex
48,105535,29158,29158,0.369856,0.613919,0.4,2.25,6.0,convex
49,105597,28991,28991,0.369312,0.612777,0.4,2.25,6.0,convex
50,105630,29120,29120,0.369169,0.613117,0.4,2.25,6.0,convex
51,105462,29091,29091,0.369216,0.612369,0.4,2.25,6.0,convex
52,105298,29078,29078,0.369296,0.612825,0.4,2.25,6.0,convex
53,105772,29171,29171,0.371045,0.615594,0.4,2.25,6.0,convex
54,105901,29031,29031,0.370502,0.615072,0.4,2.25,6.0,convex
55,106007,29185,29185,0.369501,0.613935,0.4,2.25,6.0,convex
56,105912,29177,29177,0.369597,0.614224,0.4,2.25,6.0,convex
57,106302,29377,29377,0.370862,0.616181,0.4,2.25,6.0,convex
58,106050,29219,29219,0.37024,0.61542,0.4,2.25,6.0,convex
59,105950,29103,29103,0.370433,0.615788,0.4,2.25,6.0,convex
60,105482,28846,28846,0.371029,0.616517,0.4,2.25,6.0,convex
61,105586,29062,29062,0.369044,0.613323,0.4,2.25,6.0,convex
62,105719,29132,29132,0.369765,0.614319,0.4,2.25,6.0,convex
63,105754,29226,29226,0.369472,0.614064,0.4,2.25,6.0,convex
64,105841,29240,29240,0.36886,0.612889,0.4,2.25,6.0,convex
65,105991,29307,29307,0.369484,0.613837,0.4,2.25,6.0,convex
66,106143,29449,29449,0.370036,0.614919,0.4,2.25,6.0,convex
67,106190,29201,29201,0.370666,0.615213,0.4,2.25,6.0,convex
68,105539,29014,29014,0.371517,0.617365,0.4,2.25,6.0,convex
69,105180,28823,28823,0.369728,0.613477,0.4,2.25,6.0,convex
70,105273,29143,29143,0.368371,0.611559,0.4,2.25,6.0,convex
71,105836,29349,29349,0.368198,0.611304,0.4,2.25,6.0,convex
72,106178,29384,29384,0.370073,0.614383,0.4,2.25,6.0,convex
73,105697,29227,29227,0.37107,0.615829,0.4,2.25,6.0,convex
74,105602,29160,29160,0.371276,0.616509,0.4,2.25,6.0,convex
75,105620,29098,29098,0.370471,0.61517,0.4,2.25,6.0,convex
76,105853,29018,29018,0.371044,0.61549,0.4,2.25,6.0,convex
77,105750,29093,29093,0.370573,0.615646,0.4,2.25,6.0,convex
78,105420,28959,28959,0.369519,0.614296,0.4,2.25,6.0,convex
79,105655,29222,29222,0.370127,0.614967,0.4,2.25,6.0,convex
80,105719,28901,28901,0.371752,0.617495,0.4,2.25,6.0,convex
81,105941,29010,29010,0.371788,0.617664,0.4,2.25,6.0,convex
82,105611,28999,28999,0.371706,0.617844,0.4,2.25,6.0,convex
83,105263,28735,28735,0.371314,0.617091,0.4,2.25,6.0,convex
84,105415,28906,28906,0.370143,0.614797,0.4,2.25,6.0,convex
85,105383,29112,29112,0.369677,0.614548,0.4,2.25,6.0,convex
86,105385,29170,29170,0.370182,0.615066,0.4,2.25,6.0,convex
87,105212,29078,29078,0.371217,0.616685,0.4,2.25,6.0,convex
88,105265,28855,28855,0.372363,0.618569,0.4,2.25,6.0,convex
89,105611,28909,28909,0.371862,0.617891,0.4,2.25,6.0,convex
90,105523,28887,28887,0.370836,0.616569,0.4,2.25,6.0,convex
91,105373,28918,28918,0.37049,0.616171,0.4,2.25,6.0,convex
92,105843,29053,29053,0.370878,0.615912,0.4,2.25,6.0,convex
93,105294,29009,29009,0.370836,0.616534,0.4,2.25,6.0,convex
94,105502,29141,29141,0.370389,0.61512,0.4,2.25,6.0,convex
95,105228,28923,28923,0.37122,0.616343,0.4,2.25,6.0,convex
96,105261,29086,29086,0.369986,0.614961,0.4,2.25,6.0,convex
97,105490,29081,29081,0.370459,0.614915,0.4,2.25,6.0,convex
98,105366,29009,29009,0.370814,0.615487,0.4,2.25,6.0,convex
99,105274,28983,28983,0.36904,0.611912,0.4,2.25,6.0,convex
100,105424,29086,29086,0.370215,0.614379,0.4,2.25,6.0,convex
101,105785,29048,29048,0.370504,0.615836,0.4,2.25,6.0,convex
102,105359,28961,28961,0.369757,0.613451,0.4,2.25,6.0,convex
103,105134,29122,29122,0.368709,0.612061,0.4,2.25,6.0,convex
104,105571,29042,29042,0.36902,0.613391,0.4,2.25,6.0,convex
105,105826,29057,29057,0.369072,0.612963,0.4,2.25,6.0,convex
106,105984,29175,29175,0.36902,0.613385,0.4,2.25,6.0,convex
107,105760,28971,28971,0.370093,0.614907,0.4,2.25,6.0,convex
108,105484,28885,28885,0.370395,0.614845,0.4,2.25,6.0,convex
109,105115,28891,28891,0.369361,0.61429,0.4,2.25,6.0,convex
110,105030,28945,28945,0.369095,0.613413,0.4,2.25,6.0,convex
111,105383,29035,29035,0.369962,0.614326,0.4,2.25,6.0,convex
112,105386,29004,29004,0.370005,0.614292,0.4,2.25,6.0,convex
113,105455,29031,29031,0.370266,0.614944,0.4,2.25,6.0,convex
114,105578,29207,29207,0.370935,0.61572,0.4,2.25,6.0,convex
115,105534,29180,29180,0.369594,0.614634,0.4,2.25,6.0,convex
116,105722,29180,29180,0.370657,0.616979,0.4,2.25,6.0,convex
117,105890,29097,29097,0.370415,0.615634,0.4,2.25,6.0,convex
118,105813,29020,29020,0.371503,0.61699,0.4,2.25,6.0,convex
119,105718,28951,28951,0.372534,0.618934,0.4,2.25,6.0,convex
120,105037,28760,28760,0.371896,0.618451,0.4,2.25,6.0,convex
121,105048,29045,29045,0.371838,0.61827,0.4,2.25,6.0,convex
122,105551,29226,29226,0.373107,0.621036,0.4,2.25,6.0,convex
123,105524,28965,28965,0.37378,0.621639,0.4,2.25,6.0,convex
124,105347,28715,28715,0.373974,0.620798,0.4,2.25,6.0,convex
125,105533,28678,28678,0.374131,0.621925,0.4,2.25,6.0,convex
126,105028,28524,28524,0.373025,0.621139,0.4,2.25,6.0,convex
127,105653,28542,28542,0.373196,0.620622,0.4,2.25,6.0,convex
128,104947,28530,28530,0.372885,0.619666,0.4,2.25,6.0,convex
129,105159,28662,28662,0.37341,0.621088,0.4,2.25,6.0,convex
130,105463,28594,28594,0.373369,0.620027,0.4,2.25,6.0,convex
131,104809,28635,28635,0.371937,0.61904,0.4,2.25,6.0,convex
132,105395,28728,28728,0.373209,0.620566,0.4,2.25,6.0,convex
133,105436,28641,28641,0.37244,0.618988,0.4,2.25,6.0,convex
134,105063,28737,28737,0.371751,0.618939,0.4,2.25,6.0,convex
135,105345,28707,28707,0.371974,0.618675,0.4,2.25,6.0,convex
136,104685,28384,28384,0.371848,0.617611,0.4,2.25,6.0,convex
137,105125,28976,28976,0.369835,0.614238,0.4,2.25,6.0,convex
138,105362,29052,29052,0.36964,0.614296,0.4,2.25,6.0,convex
139,105504,29321,29321,0.370808,0.61646,0.4,2.25,6.0,convex
140,105398,29127,29127,0.371297,0.616936,0.4,2.25,6.0,convex
141,105356,29036,29036,0.372448,0.619705,0.4,2.25,6.0,convex
142,105456,28935,28935,0.372829,0.620746,0.4,2.25,6.0,convex
143,105240,28563,28563,0.375371,0.624162,0.4,2.25,6.0,convex
144,105197,28408,28408,0.375067,0.624347,0.4,2.25,6.0,convex
145,105102,28288,28288,0.374561,0.623388,0.4,2.25,6.0,convex
146,105444,28412,28412,0.37459,0.623095,0.4,2.25,6.0,convex
147,105211,28436,28436,0.374128,0.622479,0.4,2.25,6.0,convex
148,105257,28493,28493,0.373573,0.622269,0.4,2.25,6.0,convex
149,104981,28430,28430,0.373283,0.621203,0.4,2.25,6.0,convex
150,104904,28601,28601,0.373645,0.620954,0.4,2.25,6.0,convex
151,104700,28559,28559,0.374091,0.622061,0.4,2.25,6.0,convex
152,104978,28391,28391,0.373375,0.620306,0.4,2.25,6.0,convex
153,105246,28513,28513,0.373659,0.62119,0.4,2.25,6.0,convex
154,105425,28385,28385,0.37408,0.622397,0.4,2.25,6.0,convex
155,105139,28276,28276,0.371807,0.618138,0.4,2.25,6.0,convex
156,104760,28451,28451,0.370903,0.6164,0.4,2.25,6.0,convex
157,105474,28828,28828,0.371568,0.616982,0.4,2.25,6.0,convex
158,105727,28890,28890,0.370636,0.615319,0.4,2.25,6.0,convex
159,105872,29065,29065,0.370509,0.615122,0.4,2.25,6.0,convex
160,105434,29078,29078,0.369247,0.612898,0.4,2.25,6.0,convex
161,105768,29417,29417,0.368555,0.611888,0.4,2.25,6.0,convex
162,105916,29490,29490,0.368681,0.612008,0.4,2.25,6.0,convex
163,106262,29543,29543,0.368635,0.612725,0.4,2.25,6.0,convex
164,106370,29598,29598,0.368604,0.612308,0.4,2.25,6.0,convex
165,105927,29401,29401,0.368456,0.612072,0.4,2.25,6.0,convex
166,105737,29521,29521,0.368432,0.611804,0.4,2.25,6.0,convex
167,105386,29424,29424,0.3682,0.61159,0.4,2.25,6.0,convex
168,105542,29452,29452,0.368757,0.612867,0.4,2.25,6.0,convex
169,105644,29374,29374,0.369627,0.614173,0.4,2.25,6.0,convex
170,105520,29155,29155,0.370581,0.615987,0.4,2.25,6.0,convex
171,105633,28928,28928,0.371236,0.617664,0.4,2.25,6.0,convex
172,105317,28792,28792,0.371539,0.618429,0.4,2.25,6.0,convex
173,105222,28633,28633,0.373365,0.620806,0.4,2.25,6.0,convex
174,104893,28537,28537,0.372106,0.618665,0.4,2.25,6.0,convex
175,105013,28532,28532,0.37134,0.617637,0.4,2.25,6.0,convex
176,105091,28624,28624,0.371642,0.617267,0.4,2.25,6.0,convex
177,105117,28678,28678,0.371455,0.61717,0.4,2.25,6.0,convex
178,105066,28648,28648,0.371313,0.61664,0.4,2.25,6.0,convex
179,105040,28700,28700,0.370094,0.614641,0.4,2.25,6.0,convex
180,105278,28908,28908,0.370116,0.61512,0.4,2.25,6.0,convex
181,105620,28837,28837,0.370216,0.615316,0.4,2.25,6.0,convex
182,105761,29082,29082,0.370546,0.616124,0.4,2.25,6.0,convex
183,105456,28769,28769,0.370967,0.616344,0.4,2.25,6.0,convex
184,105045,28800,28800,0.371347,0.616892,0.4,2.25,6.0,convex
185,104997,28863,28863,0.370668,0.616189,0.4,2.25,6.0,convex
186,105703,29022,29022,0.370888,0.61633,0.4,2.25,6.0,convex
187,105327,28869,28869,0.371959,0.61816,0.4,2.25,6.0,convex
188,105608,28872,28872,0.370943,0.616509,0.4,2.25,6.0,convex
189,105338,28734,28734,0.371201,0.617011,0.4,2.25,6.0,convex
190,105364,28658,28658,0.372088,0.61835,0.4,2.25,6.0,convex
191,105181,28809,28809,0.370888,0.615471,0.4,2.25,6.0,convex
192,104885,28805,28805,0.371357,0.617258,0.4,2.25,6.0,convex
193,105375,28826,28826,0.370708,0.616607,0.4,2.25,6.0,convex
194,105647,28968,28968,0.371034,0.616632,0.4,2.25,6.0,convex
195,105419,28812,28812,0.370084,0.615337,0.4,2.25,6.0,convex
196,105363,28854,28854,0.370145,0.615331,0.4,2.25,6.0,convex
197,105283,28898,28898,0.370001,0.614156,0.4,2.25,6.0,convex
198,105851,29078,29078,0.369392,0.613567,0.4,2.25,6.0,convex
199,105728,29038,29038,0.369316,0.612673,0.4,2.25,6.0,convex
200,105297,29031,29031,0.36937,0.612387,0.4,2.25,6.0,convex
201,105601,29152,29152,0.370389,0.615724,0.4,2.25,6.0,convex
202,105178,28989,28989,0.369554,0.613994,0.4,2.25,6.0,convex
203,105665,29112,29112,0.37029,0.614508,0.4,2.25,6.0,convex
204,105541,29095,29095,0.369134,0.612711,0.4,2.25,6.0,convex
205,105454,29216,29216,0.37025,0.614341,0.4,2.25,6.0,convex
206,105436,28957,28957,0.370564,0.615912,0.4,2.25,6.0,convex
207,105542,29140,29140,0.370912,0.616128,0.4,2.25,6.0,convex
208,105487,29122,29122,0.370953,0.616427,0.4,2.25,6.0,convex
209,105362,29034,29034,0.37093,0.616565,0.4,2.25,6.0,convex
210,105710,29124,29124,0.371442,0.616829,0.4,2.25,6.0,convex
211,105956,28894,28894,0.371925,0.617241,0.4,2.25,6.0,convex
212,105336,28895,28895,0.371063,0.616405,0.4,2.25,6.0,convex
213,105156,28692,28692,0.370949,0.615773,0.4,2.25,6.0,convex
214,105278,28903,28903,0.371108,0.61688,0.4,2.25,6.0,convex
215,105429,28715,28715,0.371726,0.618362,0.4,2.25,6.0,convex
216,105301,28681,28681,0.372337,0.619439,0.4,2.25,6.0,convex
217,105523,28911,28911,0.372756,0.618681,0.4,2.25,6.0,convex
218,104960,28659,28659,0.370931,0.616761,0.4,2.25,6.0,convex
219,105125,28757,28757,0.370031,0.614351,0.4,2.25,6.0,convex
220,104931,28854,28854,0.370917,0.616555,0.4,2.25,6.0,convex
221,105201,28794,28794,0.371614,0.617916,0.4,2.25,6.0,convex
222,105611,28767,28767,0.37293,0.619841,0.4,2.25,6.0,convex
223,105695,28662,28662,0.372905,0.619283,0.4,2.25,6.0,convex
224,105913,28966,28966,0.371272,0.616401,0.4,2.25,6.0,convex
225,105627,29147,29147,0.3702,0.614988,0.4,2.25,6.0,convex
226,106100,29277,29277,0.370127,0.614558,0.4,2.25,6.0,convex
227,105923,29255,29255,0.370863,0.61586,0.4,2.25,6.0,convex
