generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77618,48895,48895,0.0,0.0,0.75,0.3,6.0,concave
2,77736,48941,48941,0.0,0.0,0.75,0.3,6.0,concave
3,78128,49214,49214,0.0,0.0,0.75,0.3,6.0,concave
4,78079,49187,49187,0.0,0.0,0.75,0.3,6.0,concave
5,78003,49264,49264,0.0,0.0,0.75,0.3,6.0,concave
6,77822,49335,49335,0.0,0.0,0.75,0.3,6.0,concave
7,78138,49617,49617,0.0,0.0,0.75,0.3,6.0,concave
8,77975,49566,49566,0.0,0.0,0.75,0.3,6.0,concave
9,78506,49972,49972,0.0,0.0,0.75,0.3,6.0,concave
10,78538,49986,49986,0.0,0.0,0.75,0.3,6.0,concave
11,78717,49840,49840,0.0,0.0,0.75,0.3,6.0,concave
12,80298,49692,49692,0.0200766,0.0237394,0.75,0.3,6.0,concave
13,81157,49651,49651,0.0357777,0.0462224,0.75,0.3,6.0,concave
14,80168,48864,48864,0.0439801,0.0627102,0.75,0.3,6.0,concave
15,78953,47660,47660,0.0547358,0.0838411,0.75,0.3,6.0,concave
16,77174,45861,45861,0.0635939,0.101591,0.75,0.3,6.0,concave
17,75378,44098,44098,0.0735182,0.121369,0.75,0.3,6.0,concave
18,73339,42321,42321,0.0820492,0.137692,0.75,0.3,6.0,concave
19,71296,40327,40327,0.0919327,0.156011,0.75,0.3,6.0,concave
20,68997,38608,38608,0.1008,0.173683,0.75,0.3,6.0,concave
21,67018,36820,36820,0.109394,0.189558,0.75,0.3,6.0,concave
22,64562,35272,35272,0.11923,0.208586,0.75,0.3,6.0,concave
23,62566,33655,33655,0.126658,0.223395,0.75,0.3,6.0,concave
24,61065,32171,32171,0.134592,0.238386,0.75,0.3,6.0,concave
25,59385,30791,30791,0.141918,0.251885,0.75,0.3,6.0,concave
26,57536,29370,29370,0.149629,0.266856,0.75,0.3,6.0,concave
27,56128,28075,28075,0.15638,0.279637,0.75,0.3,6.0,concave
28,54763,26907,26907,0.162218,0.291122,0.75,0.3,6.0,concave
29,53615,25906,25906,0.169928,0.305177,0.75,0.3,6.0,concave
30,52197,25019,25019,0.176936,0.318004,0.75,0.3,6.0,concave
31,50385,23941,23941,0.182888,0.32898,0.75,0.3,6.0,concave
32,49072,23042,23042,0.189333,0.340609,0.75,0.3,6.0,concave
33,47961,22100,22100,0.194769,0.351307,0.75,0.3,6.0,concave
34,46927,21374,21374,0.200772,0.362373,0.75,0.3,6.0,concave
35,45771,20494,20494,0.20715,0.374106,0.75,0.3,6.0,concave
36,44827,19907,19907,0.211628,0.381711,0.75,0.3,6.0,concave
37,43561,19081,19081,0.218163,0.394857,0.75,0.3,6.0,concave
38,42718,18449,18449,0.224937,0.407633,0.75,0.3,6.0,concave
39,41734,17790,17790,0.229115,0.415852,0.75,0.3,6.0,concave
