generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49032,49032,0.0,0.0,0.45,0.15,6.0,concave
2,77883,49004,49004,0.0,0.0,0.45,0.15,6.0,concave
3,77603,49134,49134,0.0,0.0,0.45,0.15,6.0,concave
4,77813,49329,49329,0.0,0.0,0.45,0.15,6.0,concave
5,78172,49725,49725,0.0,0.0,0.45,0.15,6.0,concave
6,78348,49827,49827,0.0,0.0,0.45,0.15,6.0,concave
7,78333,49796,49796,0.0,0.0,0.45,0.15,6.0,concave
8,78441,49928,49928,0.0,0.0,0.45,0.15,6.0,concave
9,78069,49751,49751,0.0,0.0,0.45,0.15,6.0,concave
10,78115,49769,49769,0.0,0.0,0.45,0.15,6.0,concave
11,78395,50050,50050,0.0,0.0,0.45,0.15,6.0,concave
12,79536,49987,49987,0.0101252,0.0118843,0.45,0.15,6.0,concave
13,80092,49915,49915,0.01801,0.0235034,0.45,0.15,6.0,concave
14,79250,49302,49302,0.0228803,0.0328039,0.45,0.15,6.0,concave
15,78855,48927,48927,0.0281088,0.0434442,0.45,0.15,6.0,concave
16,77872,48018,48018,0.0330506,0.0533807,0.45,0.15,6.0,concave
17,77144,47133,47133,0.0379668,0.0630142,0.45,0.15,6.0,concave
18,75800,46050,46050,0.0424541,0.0718424,0.45,0.15,6.0,concave
19,75038,45211,45211,0.0462336,0.0791298,0.45,0.15,6.0,concave
20,73600,44152,44152,0.0494724,0.0858401,0.45,0.15,6.0,concave
21,72567,43291,43291,0.0539291,0.0943349,0.45,0.15,6.0,concave
22,71786,42544,42544,0.0565675,0.099562,0.45,0.15,6.0,concave
23,70799,41529,41529,0.0599322,0.105662,0.45,0.15,6.0,concave
24,70066,40991,40991,0.0620488,0.11009,0.45,0.15,6.0,concave
25,69387,40381,40381,0.063744,0.113435,0.45,0.15,6.0,concave
26,68585,39901,39901,0.0666138,0.118947,0.45,0.15,6.0,concave
27,68022,39366,39366,0.0695647,0.124629,0.45,0.15,6.0,concave
28,67304,38797,38797,0.0715383,0.129028,0.45,0.15,6.0,concave
29,66772,38269,38269,0.072895,0.13167,0.45,0.15,6.0,concave
30,66456,37844,37844,0.0754781,0.13604,0.45,0.15,6.0,concave
