generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49231,49231,0.0,0.0,0.45,0.55,6.0,concave
2,78356,49373,49373,0.0,0.0,0.45,0.55,6.0,concave
3,78317,49520,49520,0.0,0.0,0.45,0.55,6.0,concave
4,78011,49465,49465,0.0,0.0,0.45,0.55,6.0,concave
5,77824,49634,49634,0.0,0.0,0.45,0.55,6.0,concave
6,78108,49652,49652,0.0,0.0,0.45,0.55,6.0,concave
7,78310,49799,49799,0.0,0.0,0.45,0.55,6.0,concave
8,78355,49839,49839,0.0,0.0,0.45,0.55,6.0,concave
9,77894,49487,49487,0.0,0.0,0.45,0.55,6.0,concave
10,77920,49631,49631,0.0,0.0,0.45,0.55,6.0,concave
11,78147,49699,49699,0.0,0.0,0.45,0.55,6.0,concave
12,81895,50056,50056,0.0359818,0.0423241,0.45,0.55,6.0,concave
13,83107,49503,49503,0.0617133,0.0788382,0.45,0.55,6.0,concave
14,81307,47860,47860,0.075527,0.106068,0.45,0.55,6.0,concave
15,79853,46170,46170,0.0926292,0.138754,0.45,0.55,6.0,concave
16,77059,43665,43665,0.107666,0.168147,0.45,0.55,6.0,concave
17,74015,40778,40778,0.123802,0.197972,0.45,0.55,6.0,concave
18,70735,37821,37821,0.137007,0.223796,0.45,0.55,6.0,concave
19,67417,35113,35113,0.148222,0.244808,0.45,0.55,6.0,concave
20,64792,32997,32997,0.159327,0.263658,0.45,0.55,6.0,concave
21,62315,31050,31050,0.171644,0.287049,0.45,0.55,6.0,concave
22,59870,29140,29140,0.182494,0.306743,0.45,0.55,6.0,concave
23,57958,27444,27444,0.191949,0.323031,0.45,0.55,6.0,concave
24,55486,25810,25810,0.201868,0.341933,0.45,0.55,6.0,concave
25,54052,24625,24625,0.210004,0.356126,0.45,0.55,6.0,concave
26,52107,23359,23359,0.217726,0.370282,0.45,0.55,6.0,concave
27,50714,22252,22252,0.224722,0.38252,0.45,0.55,6.0,concave
28,49262,21217,21217,0.232886,0.39676,0.45,0.55,6.0,concave
29,47912,20279,20279,0.23804,0.406098,0.45,0.55,6.0,concave
30,46538,19309,19309,0.244566,0.417343,0.45,0.55,6.0,concave
31,45470,18616,18616,0.252063,0.429892,0.45,0.55,6.0,concave
32,44423,17763,17763,0.256291,0.438018,0.45,0.55,6.0,concave
33,43389,17046,17046,0.263406,0.449706,0.45,0.55,6.0,concave
34,42101,16202,16202,0.2698,0.459128,0.45,0.55,6.0,concave
35,40877,15560,15560,0.274769,0.468258,0.45,0.55,6.0,concave
36,39449,14751,14751,0.279311,0.474713,0.45,0.55,6.0,concave
37,38639,14266,14266,0.283043,0.478651,0.45,0.55,6.0,concave
38,37723,13847,13847,0.286691,0.48554,0.45,0.55,6.0,concave
39,37061,13481,13481,0.290614,0.493861,0.45,0.55,6.0,concave
40,36734,13236,13236,0.296625,0.503386,0.45,0.55,6.0,concave
41,36042,12788,12788,0.298883,0.506744,0.45,0.55,6.0,concave
42,35546,12503,12503,0.301064,0.510484,0.45,0.55,6.0,concave
43,35006,12150,12150,0.306624,0.520813,0.45,0.55,6.0,concave
44,34881,11918,11918,0.311711,0.526916,0.45,0.55,6.0,concave
45,34067,11372,11372,0.317126,0.535959,0.45,0.55,6.0,concave
46,33466,11130,11130,0.320073,0.540511,0.45,0.55,6.0,concave
47,32564,10691,10691,0.324094,0.546402,0.45,0.55,6.0,concave
48,32164,10429,10429,0.325156,0.548433,0.45,0.55,6.0,concave
