generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77741,48872,48872,0.0,0.0,0.6,2.7,6.0,linear
2,77964,49052,49052,0.0,0.0,0.6,2.7,6.0,linear
3,80172,50370,50370,0.0,0.0,0.6,2.7,6.0,linear
4,79939,50752,50752,0.0,0.0,0.6,2.7,6.0,linear
5,78958,50434,50434,0.0,0.0,0.6,2.7,6.0,linear
6,77640,49830,49830,0.0,0.0,0.6,2.7,6.0,linear
7,77540,49620,49620,0.0,0.0,0.6,2.7,6.0,linear
8,78687,50145,50145,0.0,0.0,0.6,2.7,6.0,linear
9,79262,50132,50132,0.0,0.0,0.6,2.7,6.0,linear
10,78996,49911,49911,0.0,0.0,0.6,2.7,6.0,linear
11,78678,49945,49945,0.0,0.0,0.6,2.7,6.0,linear
12,94520,49830,49830,0.149023,0.165499,0.6,2.7,6.0,linear
13,99813,47331,47331,0.230152,0.272165,0.6,2.7,6.0,linear
14,96477,43622,43622,0.262847,0.339543,0.6,2.7,6.0,linear
15,95716,40186,40186,0.297422,0.410868,0.6,2.7,6.0,linear
16,95710,36732,36732,0.330929,0.481562,0.6,2.7,6.0,linear
17,95106,32650,32650,0.360229,0.541966,0.6,2.7,6.0,linear
18,93455,28811,28811,0.385283,0.592204,0.6,2.7,6.0,linear
19,92323,25903,25903,0.405793,0.631443,0.6,2.7,6.0,linear
20,90889,23436,23436,0.421026,0.658664,0.6,2.7,6.0,linear
21,88188,21130,21130,0.43409,0.680942,0.6,2.7,6.0,linear
22,86039,19325,19325,0.447426,0.701647,0.6,2.7,6.0,linear
23,83510,17552,17552,0.458949,0.718386,0.6,2.7,6.0,linear
24,80707,15999,15999,0.471434,0.736367,0.6,2.7,6.0,linear
25,77829,14468,14468,0.483275,0.75091,0.6,2.7,6.0,linear
26,74488,13076,13076,0.494767,0.764894,0.6,2.7,6.0,linear
27,71148,11748,11748,0.505566,0.776643,0.6,2.7,6.0,linear
28,68363,10688,10688,0.518632,0.787579,0.6,2.7,6.0,linear
29,65172,9663,9663,0.531805,0.798749,0.6,2.7,6.0,linear
30,61836,8672,8672,0.54533,0.810668,0.6,2.7,6.0,linear
31,58793,7700,7700,0.559024,0.822614,0.6,2.7,6.0,linear
32,55912,6897,6897,0.572131,0.830967,0.6,2.7,6.0,linear
33,53566,6174,6174,0.588202,0.843843,0.6,2.7,6.0,linear
34,50891,5388,5388,0.60557,0.856509,0.6,2.7,6.0,linear
35,48185,4591,4591,0.62317,0.866562,0.6,2.7,6.0,linear
36,45521,3982,3982,0.644536,0.877946,0.6,2.7,6.0,linear
37,42657,3309,3309,0.667239,0.889725,0.6,2.7,6.0,linear
38,40325,2749,2749,0.693097,0.903219,0.6,2.7,6.0,linear
39,37877,2283,2283,0.719146,0.915012,0.6,2.7,6.0,linear
40,35892,1830,1830,0.747568,0.928407,0.6,2.7,6.0,linear
41,33885,1428,1428,0.774802,0.940661,0.6,2.7,6.0,linear
42,32495,1095,1095,0.80399,0.951812,0.6,2.7,6.0,linear
43,30861,825,825,0.833016,0.961744,0.6,2.7,6.0,linear
44,29345,588,588,0.86219,0.971769,0.6,2.7,6.0,linear
45,28191,422,422,0.892494,0.978548,0.6,2.7,6.0,linear
46,27151,304,304,0.916958,0.984762,0.6,2.7,6.0,linear
47,26292,206,206,0.936724,0.989844,0.6,2.7,6.0,linear
48,25733,129,129,0.954673,0.993422,0.6,2.7,6.0,linear
49,25333,79,79,0.96901,0.995845,0.6,2.7,6.0,linear
50,24951,46,46,0.97899,0.997505,0.6,2.7,6.0,linear
51,24674,26,26,0.987661,0.998551,0.6,2.7,6.0,linear
52,24588,15,15,0.992342,0.999149,0.6,2.7,6.0,linear
53,24539,9,9,0.995771,0.999593,0.6,2.7,6.0,linear
54,24501,4,4,0.997453,0.999837,0.6,2.7,6.0,linear
55,24389,0,0,0.998545,1.0,0.6,2.7,6.0,linear

