generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77714,49031,49031,0.0,0.0,0.2,1.8,6.0,linear
2,78433,49279,49279,0.0,0.0,0.2,1.8,6.0,linear
3,79867,49995,49995,0.0,0.0,0.2,1.8,6.0,linear
4,80299,50428,50428,0.0,0.0,0.2,1.8,6.0,linear
5,79488,50423,50423,0.0,0.0,0.2,1.8,6.0,linear
6,77913,49802,49802,0.0,0.0,0.2,1.8,6.0,linear
7,77751,49707,49707,0.0,0.0,0.2,1.8,6.0,linear
8,78588,49906,49906,0.0,0.0,0.2,1.8,6.0,linear
9,78471,49788,49788,0.0,0.0,0.2,1.8,6.0,linear
10,78481,49724,49724,0.0,0.0,0.2,1.8,6.0,linear
11,78593,49825,49825,0.0,0.0,0.2,1.8,6.0,linear
12,89423,49936,49936,0.104467,0.118173,0.2,1.8,6.0,linear
13,93295,48491,48491,0.167916,0.203766,0.2,1.8,6.0,linear
14,90228,45334,45334,0.199552,0.265441,0.2,1.8,6.0,linear
15,88173,41662,41662,0.230607,0.329909,0.2,1.8,6.0,linear
16,88310,38778,38778,0.257329,0.387082,0.2,1.8,6.0,linear
17,88964,36198,36198,0.280708,0.436718,0.2,1.8,6.0,linear
18,89393,33900,33900,0.299155,0.474337,0.2,1.8,6.0,linear
19,88991,31934,31934,0.312072,0.501156,0.2,1.8,6.0,linear
20,88888,30548,30548,0.320914,0.51942,0.2,1.8,6.0,linear
21,89057,29685,29685,0.327213,0.531017,0.2,1.8,6.0,linear
22,88389,28811,28811,0.330893,0.538613,0.2,1.8,6.0,linear
23,88188,28406,28406,0.334043,0.544382,0.2,1.8,6.0,linear
24,87833,28106,28106,0.337045,0.549781,0.2,1.8,6.0,linear
25,87026,27739,27739,0.338208,0.552037,0.2,1.8,6.0,linear
26,86694,27481,27481,0.338972,0.553186,0.2,1.8,6.0,linear
27,86585,27320,27320,0.340476,0.556464,0.2,1.8,6.0,linear
28,86561,27022,27022,0.342857,0.559602,0.2,1.8,6.0,linear
29,86493,26845,26845,0.343117,0.560133,0.2,1.8,6.0,linear
30,86086,26599,26599,0.344507,0.56343,0.2,1.8,6.0,linear
31,85774,26425,26425,0.3447,0.562849,0.2,1.8,6.0,linear
32,85176,26191,26191,0.34397,0.562457,0.2,1.8,6.0,linear
33,85360,26063,26063,0.34509,0.563925,0.2,1.8,6.0,linear
34,85250,26120,26120,0.34292,0.561534,0.2,1.8,6.0,linear
35,85515,26280,26280,0.344874,0.563,0.2,1.8,6.0,linear
36,85148,26123,26123,0.345494,0.564221,0.2,1.8,6.0,linear
37,85415,26191,26191,0.345773,0.564708,0.2,1.8,6.0,linear
38,85702,26316,26316,0.345251,0.565182,0.2,1.8,6.0,linear
