generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49532,49532,0.0,0.0,0.75,0.05,6.0,concave
2,78442,49313,49313,0.0,0.0,0.75,0.05,6.0,concave
3,78348,49503,49503,0.0,0.0,0.75,0.05,6.0,concave
4,78442,49669,49669,0.0,0.0,0.75,0.05,6.0,concave
5,78267,49682,49682,0.0,0.0,0.75,0.05,6.0,concave
6,78057,49494,49494,0.0,0.0,0.75,0.05,6.0,concave
7,78509,49689,49689,0.0,0.0,0.75,0.05,6.0,concave
8,78547,49881,49881,0.0,0.0,0.75,0.05,6.0,concave
9,78577,49957,49957,0.0,0.0,0.75,0.05,6.0,concave
10,78193,49803,49803,0.0,0.0,0.75,0.05,6.0,concave
11,78305,49698,49698,0.0,0.0,0.75,0.05,6.0,concave
12,78925,49876,49876,0.00339738,0.00403787,0.75,0.05,6.0,concave
13,79225,50073,50073,0.00613354,0.0081563,0.75,0.05,6.0,concave
14,78394,49748,49748,0.00765598,0.0111888,0.75,0.05,6.0,concave
15,78238,49665,49665,0.00975493,0.0152441,0.75,0.05,6.0,concave
16,78019,49155,49155,0.0117655,0.0191853,0.75,0.05,6.0,concave
17,77820,48835,48835,0.013597,0.0229452,0.75,0.05,6.0,concave
18,77391,48578,48578,0.0153667,0.0264523,0.75,0.05,6.0,concave
19,77031,48063,48063,0.0171191,0.0298272,0.75,0.05,6.0,concave
20,76594,47649,47649,0.0191565,0.0338314,0.75,0.05,6.0,concave
21,76277,47272,47272,0.0206142,0.0368563,0.75,0.05,6.0,concave
22,75426,46756,46756,0.0222515,0.0403554,0.75,0.05,6.0,concave
23,74764,46356,46356,0.0238195,0.0431968,0.75,0.05,6.0,concave
24,74521,46185,46185,0.0254331,0.0464621,0.75,0.05,6.0,concave
25,74507,45763,45763,0.0268418,0.0491645,0.75,0.05,6.0,concave
26,73900,45140,45140,0.0280015,0.0514752,0.75,0.05,6.0,concave
27,73405,44819,44819,0.0291916,0.0539453,0.75,0.05,6.0,concave
28,73001,44531,44531,0.0299175,0.0553434,0.75,0.05,6.0,concave
29,73113,44594,44594,0.0310323,0.0576278,0.75,0.05,6.0,concave
30,72500,44183,44183,0.0317183,0.0589795,0.75,0.05,6.0,concave
31,72164,43944,43944,0.033097,0.0615837,0.75,0.05,6.0,concave
32,72078,43818,43818,0.0344995,0.0643637,0.75,0.05,6.0,concave
33,71571,43513,43513,0.0357599,0.0670768,0.75,0.05,6.0,concave
34,71533,43275,43275,0.0368728,0.0690886,0.75,0.05,6.0,concave
35,71239,42963,42963,0.0375742,0.070575,0.75,0.05,6.0,concave
36,71009,42810,42810,0.0384998,0.0725352,0.75,0.05,6.0,concave
37,70607,42730,42730,0.0388704,0.0732435,0.75,0.05,6.0,concave
38,70167,42353,42353,0.0402154,0.075746,0.75,0.05,6.0,concave
39,70202,42316,42316,0.0413834,0.0782068,0.75,0.05,6.0,concave
40,69706,41920,41920,0.0424335,0.0803122,0.75,0.05,6.0,concave
41,69792,41793,41793,0.0429364,0.0812313,0.75,0.05,6.0,concave
42,69482,41860,41860,0.0438303,0.0830545,0.75,0.05,6.0,concave
43,69474,41559,41559,0.0445777,0.0846867,0.75,0.05,6.0,concave
44,68897,41172,41172,0.0447545,0.0850898,0.75,0.05,6.0,concave
45,68675,41002,41002,0.0464643,0.0882711,0.75,0.05,6.0,concave
46,68513,40809,40809,0.0479283,0.0910534,0.75,0.05,6.0,concave
47,68601,40974,40974,0.0493452,0.094089,0.75,0.05,6.0,concave
48,68421,40561,40561,0.0493799,0.0940296,0.75,0.05,6.0,concave
49,68340,40720,40720,0.0496627,0.0945778,0.75,0.05,6.0,concave
50,68193,40577,40577,0.05124,0.0976249,0.75,0.05,6.0,concave
51,67891,40290,40290,0.0518456,0.0990023,0.75,0.05,6.0,concave
52,67580,39903,39903,0.0516075,0.0984258,0.75,0.05,6.0,concave
53,67365,39819,39819,0.0522919,0.0996786,0.75,0.05,6.0,concave
54,67370,39591,39591,0.0532603,0.101698,0.75,0.05,6.0,concave
55,66726,39122,39122,0.0531063,0.101361,0.75,0.05,6.0,concave
56,66584,39035,39035,0.0546416,0.104164,0.75,0.05,6.0,concave
57,66114,39078,39078,0.0548826,0.104718,0.75,0.05,6.0,concave
58,66216,39103,39103,0.0555854,0.106338,0.75,0.05,6.0,concave
59,66473,39259,39259,0.0556331,0.106242,0.75,0.05,6.0,concave
60,66296,38918,38918,0.0556217,0.1063,0.75,0.05,6.0,concave
61,66228,38807,38807,0.0558965,0.107008,0.75,0.05,6.0,concave
62,66256,38798,38798,0.0565409,0.108353,0.75,0.05,6.0,concave
63,66348,38819,38819,0.0565026,0.108372,0.75,0.05,6.0,concave
64,65970,38631,38631,0.0586997,0.112552,0.75,0.05,6.0,concave
65,65666,38431,38431,0.0576216,0.110363,0.75,0.05,6.0,concave
66,65320,38207,38207,0.0582033,0.111424,0.75,0.05,6.0,concave
67,65481,38250,38250,0.0588041,0.112859,0.75,0.05,6.0,concave
68,65198,37939,37939,0.0591049,0.113611,0.75,0.05,6.0,concave
69,65226,38031,38031,0.0598719,0.114958,0.75,0.05,6.0,concave
70,65159,38101,38101,0.0608794,0.116871,0.75,0.05,6.0,concave
71,64846,37881,37881,0.0602915,0.115707,0.75,0.05,6.0,concave
72,64701,37767,37767,0.0613568,0.117535,0.75,0.05,6.0,concave
73,64999,37741,37741,0.0623504,0.119641,0.75,0.05,6.0,concave
74,64813,37378,37378,0.0625826,0.120142,0.75,0.05,6.0,concave
75,64729,37270,37270,0.0622662,0.11942,0.75,0.05,6.0,concave
76,64223,37018,37018,0.0622228,0.119394,0.75,0.05,6.0,concave
77,64305,37165,37165,0.062522,0.119873,0.75,0.05,6.0,concave
78,64149,37097,37097,0.0632128,0.121226,0.75,0.05,6.0,concave
79,64178,37174,37174,0.0631716,0.121064,0.75,0.05,6.0,concave
80,64465,37465,37465,0.062772,0.120488,0.75,0.05,6.0,concave
81,64345,37272,37272,0.0625337,0.120025,0.75,0.05,6.0,concave
82,64330,37163,37163,0.062916,0.120674,0.75,0.05,6.0,concave
83,64029,37168,37168,0.0628481,0.120667,0.75,0.05,6.0,concave
84,64142,37175,37175,0.063643,0.122124,0.75,0.05,6.0,concave
85,63810,37095,37095,0.0630518,0.121324,0.75,0.05,6.0,concave
86,64018,37229,37229,0.063923,0.122632,0.75,0.05,6.0,concave
87,63947,37083,37083,0.0645308,0.123829,0.75,0.05,6.0,concave
88,63984,36996,36996,0.0640236,0.123119,0.75,0.05,6.0,concave
89,63839,36957,36957,0.0635375,0.122225,0.75,0.05,6.0,concave
90,63574,36702,36702,0.0635347,0.122198,0.75,0.05,6.0,concave
91,63831,36834,36834,0.0637007,0.122288,0.75,0.05,6.0,concave
92,63733,37028,37028,0.0626646,0.120594,0.75,0.05,6.0,concave
93,63910,37279,37279,0.0636662,0.122136,0.75,0.05,6.0,concave
94,63708,37098,37098,0.0634085,0.121857,0.75,0.05,6.0,concave
95,63967,37129,37129,0.0634271,0.122002,0.75,0.05,6.0,concave
96,63895,37119,37119,0.0647788,0.124639,0.75,0.05,6.0,concave
97,63668,36916,36916,0.0647789,0.124479,0.75,0.05,6.0,concave
98,63616,36792,36792,0.0664966,0.127792,0.75,0.05,6.0,concave
99,63622,36789,36789,0.0659335,0.126668,0.75,0.05,6.0,concave
100,63370,36761,36761,0.0655131,0.126002,0.75,0.05,6.0,concave
101,63332,36687,36687,0.0674417,0.130124,0.75,0.05,6.0,concave
102,63260,36478,36478,0.0676644,0.130361,0.75,0.05,6.0,concave
103,63241,36488,36488,0.0675614,0.130201,0.75,0.05,6.0,concave
104,63176,36436,36436,0.0677285,0.130474,0.75,0.05,6.0,concave
105,63122,36242,36242,0.067395,0.129793,0.75,0.05,6.0,concave
106,63056,36344,36344,0.0677215,0.130686,0.75,0.05,6.0,concave
107,63201,36440,36440,0.0675647,0.130126,0.75,0.05,6.0,concave
108,62769,36187,36187,0.066541,0.128222,0.75,0.05,6.0,concave
109,62989,36312,36312,0.0664621,0.128106,0.75,0.05,6.0,concave
110,63439,36544,36544,0.0676626,0.130269,0.75,0.05,6.0,concave
111,63065,36500,36500,0.0682196,0.131495,0.75,0.05,6.0,concave
112,63233,36447,36447,0.068134,0.131191,0.75,0.05,6.0,concave
113,63455,36433,36433,0.0681986,0.131427,0.75,0.05,6.0,concave
114,63048,36056,36056,0.0685239,0.131952,0.75,0.05,6.0,concave
115,63071,36118,36118,0.0691993,0.133325,0.75,0.05,6.0,concave
116,63061,36107,36107,0.0696709,0.134438,0.75,0.05,6.0,concave
117,63208,36208,36208,0.0690364,0.133046,0.75,0.05,6.0,concave
118,63019,36104,36104,0.0699412,0.135069,0.75,0.05,6.0,concave
119,62785,36039,36039,0.0692933,0.133831,0.75,0.05,6.0,concave
120,62679,36138,36138,0.0679128,0.130884,0.75,0.05,6.0,concave
121,62978,36414,36414,0.0681841,0.131267,0.75,0.05,6.0,concave
122,63110,36401,36401,0.0689854,0.132905,0.75,0.05,6.0,concave
123,63280,36480,36480,0.0686089,0.132096,0.75,0.05,6.0,concave
124,63153,36410,36410,0.0700738,0.134892,0.75,0.05,6.0,concave
125,63256,36430,36430,0.0699373,0.13509,0.75,0.05,6.0,concave
126,63134,36363,36363,0.0691518,0.133483,0.75,0.05,6.0,concave
127,62761,36159,36159,0.0693547,0.133638,0.75,0.05,6.0,concave
128,63075,36304,36304,0.0690069,0.133064,0.75,0.05,6.0,concave
129,63275,36445,36445,0.0686527,0.132382,0.75,0.05,6.0,concave
130,63088,36364,36364,0.0691559,0.13325,0.75,0.05,6.0,concave
131,62764,36174,36174,0.0698272,0.134717,0.75,0.05,6.0,concave
132,62997,36154,36154,0.0689806,0.133121,0.75,0.05,6.0,concave
133,63034,36142,36142,0.0689235,0.13279,0.75,0.05,6.0,concave
134,62945,35999,35999,0.0692115,0.133128,0.75,0.05,6.0,concave
135,62709,36042,36042,0.0693491,0.133425,0.75,0.05,6.0,concave
136,62731,36050,36050,0.0696275,0.134001,0.75,0.05,6.0,concave
137,62799,36157,36157,0.0695381,0.134069,0.75,0.05,6.0,concave
138,62650,35813,35813,0.0706145,0.136198,0.75,0.05,6.0,concave
139,62969,35876,35876,0.0696495,0.13428,0.75,0.05,6.0,concave
140,62690,35862,35862,0.0695617,0.134224,0.75,0.05,6.0,concave
141,62574,35874,35874,0.0697296,0.134044,0.75,0.05,6.0,concave
142,62306,35705,35705,0.0697965,0.134427,0.75,0.05,6.0,concave
143,62548,35753,35753,0.0695327,0.13371,0.75,0.05,6.0,concave
144,62508,35705,35705,0.0688367,0.132546,0.75,0.05,6.0,concave
145,62629,35875,35875,0.0691827,0.133057,0.75,0.05,6.0,concave
146,62612,35753,35753,0.0695412,0.133649,0.75,0.05,6.0,concave
147,62379,35785,35785,0.0692863,0.133583,0.75,0.05,6.0,concave
148,62425,35722,35722,0.0696676,0.134328,0.75,0.05,6.0,concave
149,62427,35777,35777,0.0686044,0.132114,0.75,0.05,6.0,concave
150,62352,35916,35916,0.0698081,0.134511,0.75,0.05,6.0,concave
151,61916,35607,35607,0.0687742,0.132558,0.75,0.05,6.0,concave
152,62172,35735,35735,0.0692292,0.133183,0.75,0.05,6.0,concave
153,62293,35800,35800,0.0691072,0.133113,0.75,0.05,6.0,concave
154,62605,36111,36111,0.0686803,0.132364,0.75,0.05,6.0,concave
155,62631,36062,36062,0.0688343,0.132709,0.75,0.05,6.0,concave
156,62670,36077,36077,0.0682251,0.131252,0.75,0.05,6.0,concave
157,63048,36329,36329,0.0684431,0.131821,0.75,0.05,6.0,concave
158,63110,36361,36361,0.0685671,0.132337,0.75,0.05,6.0,concave
159,62768,36086,36086,0.0696385,0.134392,0.75,0.05,6.0,concave
160,62729,36081,36081,0.0698302,0.134836,0.75,0.05,6.0,concave
161,62741,35926,35926,0.0694305,0.133689,0.75,0.05,6.0,concave
162,62751,36204,36204,0.0687031,0.132429,0.75,0.05,6.0,concave
163,63038,36404,36404,0.0685459,0.132231,0.75,0.05,6.0,concave
164,62670,36141,36141,0.068867,0.132651,0.75,0.05,6.0,concave
165,62900,36218,36218,0.0668777,0.128502,0.75,0.05,6.0,concave
166,63029,36323,36323,0.0672119,0.129297,0.75,0.05,6.0,concave
167,62765,36091,36091,0.0676651,0.130233,0.75,0.05,6.0,concave
168,62810,36181,36181,0.0680699,0.131024,0.75,0.05,6.0,concave
169,62697,36091,36091,0.0681739,0.131403,0.75,0.05,6.0,concave
170,63056,36221,36221,0.0683239,0.131317,0.75,0.05,6.0,concave
171,62900,36186,36186,0.0685147,0.131845,0.75,0.05,6.0,concave
172,62822,35934,35934,0.0691161,0.133215,0.75,0.05,6.0,concave
173,63013,36100,36100,0.0685492,0.132084,0.75,0.05,6.0,concave
174,62820,36072,36072,0.069146,0.133306,0.75,0.05,6.0,concave
175,62321,35808,35808,0.0683752,0.132026,0.75,0.05,6.0,concave
176,62412,35885,35885,0.06838,0.131729,0.75,0.05,6.0,concave
177,62660,36145,36145,0.0687936,0.132372,0.75,0.05,6.0,concave
178,62740,36217,36217,0.0678144,0.130468,0.75,0.05,6.0,concave
179,62944,36215,36215,0.0689686,0.132599,0.75,0.05,6.0,concave
180,63006,36226,36226,0.0694212,0.133425,0.75,0.05,6.0,concave
181,63098,36261,36261,0.0686108,0.132154,0.75,0.05,6.0,concave
182,62709,36119,36119,0.0685375,0.132162,0.75,0.05,6.0,concave
183,62720,36168,36168,0.0689974,0.132604,0.75,0.05,6.0,concave
184,63106,36301,36301,0.0698773,0.134553,0.75,0.05,6.0,concave
185,63321,36395,36395,0.069683,0.134432,0.75,0.05,6.0,concave
186,63298,36427,36427,0.069595,0.134211,0.75,0.05,6.0,concave
187,62807,36237,36237,0.0694795,0.134168,0.75,0.05,6.0,concave
188,62611,35906,35906,0.0700318,0.13524,0.75,0.05,6.0,concave
189,62613,35794,35794,0.0701302,0.135233,0.75,0.05,6.0,concave
190,62812,35792,35792,0.0694142,0.133621,0.75,0.05,6.0,concave
191,62821,35968,35968,0.0697881,0.134314,0.75,0.05,6.0,concave
192,62815,35985,35985,0.0712902,0.137755,0.75,0.05,6.0,concave
193,63000,35959,35959,0.0705601,0.136075,0.75,0.05,6.0,concave
194,63042,36194,36194,0.0703543,0.135233,0.75,0.05,6.0,concave
195,62685,35828,35828,0.0697458,0.134357,0.75,0.05,6.0,concave
196,62604,35963,35963,0.0696908,0.134032,0.75,0.05,6.0,concave
197,62631,35923,35923,0.0704137,0.135574,0.75,0.05,6.0,concave
198,62424,35816,35816,0.0699886,0.134774,0.75,0.05,6.0,concave
199,62369,35580,35580,0.0704732,0.135852,0.75,0.05,6.0,concave
200,62244,35359,35359,0.0699097,0.134676,0.75,0.05,6.0,concave
201,62298,35494,35494,0.0700111,0.134942,0.75,0.05,6.0,concave
202,61712,35379,35379,0.0705148,0.136131,0.75,0.05,6.0,concave
203,61653,35243,35243,0.0692613,0.13324,0.75,0.05,6.0,concave
204,62132,35455,35455,0.0697499,0.134169,0.75,0.05,6.0,concave
205,62154,35521,35521,0.0685242,0.131868,0.75,0.05,6.0,concave
206,62076,35733,35733,0.0695236,0.133582,0.75,0.05,6.0,concave
207,62346,35713,35713,0.0697145,0.134043,0.75,0.05,6.0,concave
208,62420,35713,35713,0.0693103,0.133511,0.75,0.05,6.0,concave
209,62591,35843,35843,0.0703041,0.135609,0.75,0.05,6.0,concave
210,62500,35798,35798,0.0697856,0.134286,0.75,0.05,6.0,concave
211,62288,35791,35791,0.0705278,0.135883,0.75,0.05,6.0,concave
212,62750,35982,35982,0.0705703,0.135824,0.75,0.05,6.0,concave
213,62590,35863,35863,0.0707355,0.136269,0.75,0.05,6.0,concave
214,62283,35673,35673,0.0705289,0.136031,0.75,0.05,6.0,concave
215,62205,35545,35545,0.070597,0.136205,0.75,0.05,6.0,concave
