generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49550,49550,0.0,0.0,0.3,0.1,6.0,concave
2,78549,49568,49568,0.0,0.0,0.3,0.1,6.0,concave
3,78385,49528,49528,0.0,0.0,0.3,0.1,6.0,concave
4,78284,49652,49652,0.0,0.0,0.3,0.1,6.0,concave
5,78525,49772,49772,0.0,0.0,0.3,0.1,6.0,concave
6,78903,50026,50026,0.0,0.0,0.3,0.1,6.0,concave
7,78714,50242,50242,0.0,0.0,0.3,0.1,6.0,concave
8,78996,50350,50350,0.0,0.0,0.3,0.1,6.0,concave
9,79004,50300,50300,0.0,0.0,0.3,0.1,6.0,concave
10,79026,50292,50292,0.0,0.0,0.3,0.1,6.0,concave
11,78813,50191,50191,0.0,0.0,0.3,0.1,6.0,concave
12,79248,50155,50155,0.00666927,0.00796968,0.3,0.1,6.0,concave
13,79377,49874,49874,0.0119447,0.0155184,0.3,0.1,6.0,concave
14,78803,49211,49211,0.0152958,0.0221204,0.3,0.1,6.0,concave
15,78199,48603,48603,0.0189314,0.0294405,0.3,0.1,6.0,concave
16,77075,47722,47722,0.0221345,0.0358994,0.3,0.1,6.0,concave
17,76919,47633,47633,0.0248954,0.0412609,0.3,0.1,6.0,concave
18,76387,47203,47203,0.0274243,0.0463052,0.3,0.1,6.0,concave
19,75609,46604,46604,0.0296747,0.0508337,0.3,0.1,6.0,concave
20,75072,46113,46113,0.0314347,0.0542865,0.3,0.1,6.0,concave
21,74608,45543,45543,0.0340118,0.0594061,0.3,0.1,6.0,concave
22,73924,45015,45015,0.0364082,0.0639566,0.3,0.1,6.0,concave
23,73241,44427,44427,0.0386707,0.068329,0.3,0.1,6.0,concave
24,73012,44110,44110,0.0401913,0.0715207,0.3,0.1,6.0,concave
25,72254,43555,43555,0.0414352,0.074083,0.3,0.1,6.0,concave
26,71858,43350,43350,0.0428439,0.076739,0.3,0.1,6.0,concave
27,71529,42901,42901,0.0446777,0.0800641,0.3,0.1,6.0,concave
28,71251,42631,42631,0.0454173,0.0816781,0.3,0.1,6.0,concave
29,70720,42201,42201,0.0459131,0.0825835,0.3,0.1,6.0,concave
30,70416,42032,42032,0.0468467,0.0846487,0.3,0.1,6.0,concave
31,70009,41812,41812,0.0471263,0.0849526,0.3,0.1,6.0,concave
32,69683,41471,41471,0.0484077,0.0878222,0.3,0.1,6.0,concave
33,69757,41442,41442,0.0490241,0.088907,0.3,0.1,6.0,concave
34,69416,41096,41096,0.049203,0.0893422,0.3,0.1,6.0,concave
35,69071,40820,40820,0.0502257,0.0911209,0.3,0.1,6.0,concave
36,68591,40650,40650,0.050386,0.0914115,0.3,0.1,6.0,concave
37,68597,40651,40651,0.0515041,0.0935944,0.3,0.1,6.0,concave
38,68384,40374,40374,0.0521862,0.0948954,0.3,0.1,6.0,concave
39,68417,40310,40310,0.0527783,0.0958474,0.3,0.1,6.0,concave
40,68171,39982,39982,0.0529235,0.0962666,0.3,0.1,6.0,concave
41,68102,40036,40036,0.0527509,0.0961603,0.3,0.1,6.0,concave
42,68010,39933,39933,0.0528399,0.0967128,0.3,0.1,6.0,concave
43,67863,40060,40060,0.0528512,0.0962544,0.3,0.1,6.0,concave
44,68532,40356,40356,0.0533471,0.0968142,0.3,0.1,6.0,concave
45,67971,39953,39953,0.0547338,0.0998194,0.3,0.1,6.0,concave
46,67881,39770,39770,0.0538908,0.0981312,0.3,0.1,6.0,concave
47,67486,39767,39767,0.0538831,0.0983501,0.3,0.1,6.0,concave
48,67463,39798,39798,0.0538737,0.0982545,0.3,0.1,6.0,concave
49,67733,39787,39787,0.0543932,0.0989992,0.3,0.1,6.0,concave
50,68125,39979,39979,0.0543731,0.0992639,0.3,0.1,6.0,concave
51,68018,39980,39980,0.053947,0.098365,0.3,0.1,6.0,concave
52,67940,40046,40046,0.0535932,0.0977909,0.3,0.1,6.0,concave
53,68042,39991,39991,0.0541661,0.0986416,0.3,0.1,6.0,concave
54,67955,39820,39820,0.0547434,0.100007,0.3,0.1,6.0,concave
55,67614,39549,39549,0.0545568,0.0999662,0.3,0.1,6.0,concave
56,67798,39688,39688,0.054807,0.100363,0.3,0.1,6.0,concave
57,67902,39695,39695,0.0548168,0.100557,0.3,0.1,6.0,concave
58,67641,39664,39664,0.0537702,0.0981863,0.3,0.1,6.0,concave
59,67579,39766,39766,0.0545008,0.0995614,0.3,0.1,6.0,concave
60,67282,39673,39673,0.0551995,0.100641,0.3,0.1,6.0,concave
61,67156,39506,39506,0.0554546,0.101322,0.3,0.1,6.0,concave
62,67474,39737,39737,0.055406,0.101517,0.3,0.1,6.0,concave
63,67355,39586,39586,0.0552385,0.101286,0.3,0.1,6.0,concave
64,67478,39554,39554,0.0556074,0.102104,0.3,0.1,6.0,concave
65,66950,39192,39192,0.0546236,0.0997812,0.3,0.1,6.0,concave
66,66766,38942,38942,0.0561822,0.102501,0.3,0.1,6.0,concave
67,67203,39180,39180,0.0566318,0.103142,0.3,0.1,6.0,concave
68,67049,39375,39375,0.0558594,0.10192,0.3,0.1,6.0,concave
69,67079,39473,39473,0.0554699,0.101573,0.3,0.1,6.0,concave
70,67036,39346,39346,0.055837,0.102297,0.3,0.1,6.0,concave
71,67455,39723,39723,0.0553311,0.101332,0.3,0.1,6.0,concave
72,67590,39723,39723,0.0550692,0.101025,0.3,0.1,6.0,concave
73,67468,39659,39659,0.0555373,0.101601,0.3,0.1,6.0,concave
74,67492,39546,39546,0.0559923,0.102417,0.3,0.1,6.0,concave
75,67375,39562,39562,0.0555715,0.101676,0.3,0.1,6.0,concave
76,67705,39646,39646,0.0559247,0.102349,0.3,0.1,6.0,concave
77,67094,39320,39320,0.0548933,0.10011,0.3,0.1,6.0,concave
78,67086,39339,39339,0.0551698,0.100613,0.3,0.1,6.0,concave
79,66866,38980,38980,0.0556498,0.101581,0.3,0.1,6.0,concave
80,66938,39077,39077,0.0557298,0.101645,0.3,0.1,6.0,concave
81,67021,39069,39069,0.0554442,0.101273,0.3,0.1,6.0,concave
82,67077,39168,39168,0.0555556,0.101417,0.3,0.1,6.0,concave
83,66888,39144,39144,0.0545852,0.0997248,0.3,0.1,6.0,concave
84,67231,39612,39612,0.0543784,0.0992438,0.3,0.1,6.0,concave
85,67470,39612,39612,0.0546494,0.0998482,0.3,0.1,6.0,concave
86,67566,39656,39656,0.0536093,0.0975917,0.3,0.1,6.0,concave
87,67674,39807,39807,0.0547319,0.100271,0.3,0.1,6.0,concave
88,67268,39464,39464,0.0547127,0.0998523,0.3,0.1,6.0,concave
89,67275,39351,39351,0.0550159,0.100296,0.3,0.1,6.0,concave
90,67450,39554,39554,0.0554209,0.10141,0.3,0.1,6.0,concave
91,67622,39756,39756,0.0554616,0.101154,0.3,0.1,6.0,concave
92,67609,39928,39928,0.054751,0.100218,0.3,0.1,6.0,concave
93,67800,39936,39936,0.0546476,0.100151,0.3,0.1,6.0,concave
94,67692,39750,39750,0.0553449,0.101315,0.3,0.1,6.0,concave
95,67810,39708,39708,0.055273,0.100935,0.3,0.1,6.0,concave
96,67733,39856,39856,0.0554704,0.10165,0.3,0.1,6.0,concave
97,67456,39635,39635,0.0563416,0.103081,0.3,0.1,6.0,concave
98,67481,39485,39485,0.0562421,0.103023,0.3,0.1,6.0,concave
99,67504,39274,39274,0.0555579,0.10174,0.3,0.1,6.0,concave
100,67340,39392,39392,0.055189,0.100895,0.3,0.1,6.0,concave
101,67157,39420,39420,0.0547038,0.0998213,0.3,0.1,6.0,concave
102,67383,39560,39560,0.0538395,0.0982852,0.3,0.1,6.0,concave
103,67949,39910,39910,0.0536952,0.0979496,0.3,0.1,6.0,concave
104,67703,39900,39900,0.0529862,0.0962138,0.3,0.1,6.0,concave
105,67886,40031,40031,0.0538166,0.0979558,0.3,0.1,6.0,concave
106,67899,39933,39933,0.0534177,0.0973204,0.3,0.1,6.0,concave
107,67961,39866,39866,0.0533755,0.0972334,0.3,0.1,6.0,concave
108,67574,39676,39676,0.0536944,0.0979355,0.3,0.1,6.0,concave
109,67325,39555,39555,0.0539918,0.0986049,0.3,0.1,6.0,concave
110,67220,39585,39585,0.0535264,0.097401,0.3,0.1,6.0,concave
111,67197,39664,39664,0.0548276,0.100062,0.3,0.1,6.0,concave
112,67262,39638,39638,0.0543689,0.099095,0.3,0.1,6.0,concave
113,67928,39841,39841,0.0550603,0.100481,0.3,0.1,6.0,concave
114,67926,39958,39958,0.0554035,0.101178,0.3,0.1,6.0,concave
115,67940,39717,39717,0.0560003,0.102318,0.3,0.1,6.0,concave
116,67441,39573,39573,0.0554901,0.10177,0.3,0.1,6.0,concave
117,67190,39528,39528,0.0563859,0.102985,0.3,0.1,6.0,concave
118,67101,39459,39459,0.0550054,0.100639,0.3,0.1,6.0,concave
119,67216,39339,39339,0.0549916,0.100955,0.3,0.1,6.0,concave
120,67550,39706,39706,0.0550982,0.100833,0.3,0.1,6.0,concave
121,67691,39791,39791,0.0554533,0.10156,0.3,0.1,6.0,concave
122,67638,39762,39762,0.0555902,0.101945,0.3,0.1,6.0,concave
123,67483,39664,39664,0.0561736,0.103244,0.3,0.1,6.0,concave
124,67415,39441,39441,0.0560827,0.10293,0.3,0.1,6.0,concave
125,68152,39739,39739,0.0557194,0.102212,0.3,0.1,6.0,concave
126,67713,39667,39667,0.0569495,0.104097,0.3,0.1,6.0,concave
127,67640,39686,39686,0.0569584,0.10428,0.3,0.1,6.0,concave
128,67650,39601,39601,0.0562629,0.102617,0.3,0.1,6.0,concave
129,67803,39675,39675,0.0568041,0.104115,0.3,0.1,6.0,concave
130,67693,39657,39657,0.0561174,0.102832,0.3,0.1,6.0,concave
131,67121,39566,39566,0.0563582,0.103421,0.3,0.1,6.0,concave
132,67257,39311,39311,0.057416,0.105287,0.3,0.1,6.0,concave
133,67299,39523,39523,0.055753,0.102023,0.3,0.1,6.0,concave
