generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49433,49433,0.0,0.0,0.45,0.0,6.0,concave
2,78421,49359,49359,0.0,0.0,0.45,0.0,6.0,concave
3,78171,49445,49445,0.0,0.0,0.45,0.0,6.0,concave
4,77821,49436,49436,0.0,0.0,0.45,0.0,6.0,concave
5,77632,49501,49501,0.0,0.0,0.45,0.0,6.0,concave
6,77593,49334,49334,0.0,0.0,0.45,0.0,6.0,concave
7,78186,49599,49599,0.0,0.0,0.45,0.0,6.0,concave
8,78202,49609,49609,0.0,0.0,0.45,0.0,6.0,concave
9,77837,49662,49662,0.0,0.0,0.45,0.0,6.0,concave
10,77977,49636,49636,0.0,0.0,0.45,0.0,6.0,concave
11,78372,49869,49869,0.0,0.0,0.45,0.0,6.0,concave
12,78653,50146,50146,0.0,0.0,0.45,0.0,6.0,concave
13,78594,50002,50002,0.0,0.0,0.45,0.0,6.0,concave
14,78358,49801,49801,0.0,0.0,0.45,0.0,6.0,concave
15,78497,50011,50011,0.0,0.0,0.45,0.0,6.0,concave
16,78768,50274,50274,0.0,0.0,0.45,0.0,6.0,concave
17,78711,50272,50272,0.0,0.0,0.45,0.0,6.0,concave
18,78681,50130,50130,0.0,0.0,0.45,0.0,6.0,concave
19,78370,49914,49914,0.0,0.0,0.45,0.0,6.0,concave
20,78189,49703,49703,0.0,0.0,0.45,0.0,6.0,concave
21,78200,49732,49732,0.0,0.0,0.45,0.0,6.0,concave
22,78441,49981,49981,0.0,0.0,0.45,0.0,6.0,concave
23,78492,50268,50268,0.0,0.0,0.45,0.0,6.0,concave
24,78634,50367,50367,0.0,0.0,0.45,0.0,6.0,concave
25,78830,50352,50352,0.0,0.0,0.45,0.0,6.0,concave
26,78610,50145,50145,0.0,0.0,0.45,0.0,6.0,concave
27,78415,50024,50024,0.0,0.0,0.45,0.0,6.0,concave
28,78742,50256,50256,0.0,0.0,0.45,0.0,6.0,concave
29,78651,50153,50153,0.0,0.0,0.45,0.0,6.0,concave
30,78716,50089,50089,0.0,0.0,0.45,0.0,6.0,concave
31,78631,49837,49837,0.0,0.0,0.45,0.0,6.0,concave
32,78695,49928,49928,0.0,0.0,0.45,0.0,6.0,concave
33,78464,49825,49825,0.0,0.0,0.45,0.0,6.0,concave
34,78338,49711,49711,0.0,0.0,0.45,0.0,6.0,concave
35,78589,49900,49900,0.0,0.0,0.45,0.0,6.0,concave
36,78309,49763,49763,0.0,0.0,0.45,0.0,6.0,concave
37,78375,49969,49969,0.0,0.0,0.45,0.0,6.0,concave
38,78662,50035,50035,0.0,0.0,0.45,0.0,6.0,concave
39,78760,49958,49958,0.0,0.0,0.45,0.0,6.0,concave
40,78520,49732,49732,0.0,0.0,0.45,0.0,6.0,concave
41,78759,49992,49992,0.0,0.0,0.45,0.0,6.0,concave
42,78740,50146,50146,0.0,0.0,0.45,0.0,6.0,concave

