generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49154,49154,0.0,0.0,0.25,0.45,6.0,concave
2,78302,49354,49354,0.0,0.0,0.25,0.45,6.0,concave
3,78051,49320,49320,0.0,0.0,0.25,0.45,6.0,concave
4,78143,49503,49503,0.0,0.0,0.25,0.45,6.0,concave
5,78270,49592,49592,0.0,0.0,0.25,0.45,6.0,concave
6,78450,49698,49698,0.0,0.0,0.25,0.45,6.0,concave
7,78662,49838,49838,0.0,0.0,0.25,0.45,6.0,concave
8,78473,49751,49751,0.0,0.0,0.25,0.45,6.0,concave
9,78494,50022,50022,0.0,0.0,0.25,0.45,6.0,concave
10,78686,50177,50177,0.0,0.0,0.25,0.45,6.0,concave
11,78893,50104,50104,0.0,0.0,0.25,0.45,6.0,concave
12,81546,50070,50070,0.0293631,0.0345919,0.25,0.45,6.0,concave
13,81989,49298,49298,0.0510706,0.0653974,0.25,0.45,6.0,concave
14,81194,48315,48315,0.0634793,0.0893842,0.25,0.45,6.0,concave
15,78954,46324,46324,0.0762052,0.114622,0.25,0.45,6.0,concave
16,76826,44154,44154,0.0898288,0.140465,0.25,0.45,6.0,concave
17,73735,41803,41803,0.102109,0.164376,0.25,0.45,6.0,concave
18,71121,39367,39367,0.113523,0.185458,0.25,0.45,6.0,concave
19,69116,37712,37712,0.123293,0.204077,0.25,0.45,6.0,concave
20,66825,35704,35704,0.130695,0.218466,0.25,0.45,6.0,concave
21,65215,34202,34202,0.139467,0.234525,0.25,0.45,6.0,concave
22,63004,32540,32540,0.147828,0.249621,0.25,0.45,6.0,concave
23,61301,31244,31244,0.153929,0.261468,0.25,0.45,6.0,concave
24,59529,29788,29788,0.160588,0.273547,0.25,0.45,6.0,concave
25,58499,28834,28834,0.166787,0.284869,0.25,0.45,6.0,concave
26,56896,27735,27735,0.171587,0.293101,0.25,0.45,6.0,concave
27,55684,26789,26789,0.177406,0.303513,0.25,0.45,6.0,concave
28,54629,25975,25975,0.182486,0.312001,0.25,0.45,6.0,concave
29,53865,25382,25382,0.187654,0.322082,0.25,0.45,6.0,concave
30,52477,24482,24482,0.190908,0.329007,0.25,0.45,6.0,concave
31,51373,23790,23790,0.194785,0.334835,0.25,0.45,6.0,concave
32,50541,23194,23194,0.198574,0.341354,0.25,0.45,6.0,concave
33,49547,22499,22499,0.201805,0.347252,0.25,0.45,6.0,concave
34,49053,22031,22031,0.204247,0.350709,0.25,0.45,6.0,concave
35,48365,21681,21681,0.20605,0.354265,0.25,0.45,6.0,concave
36,48108,21475,21475,0.206685,0.355729,0.25,0.45,6.0,concave
37,47758,21125,21125,0.207866,0.357566,0.25,0.45,6.0,concave
38,47411,20696,20696,0.211616,0.364455,0.25,0.45,6.0,concave
39,46995,20560,20560,0.212166,0.365523,0.25,0.45,6.0,concave
40,46461,20283,20283,0.214806,0.369376,0.25,0.45,6.0,concave
41,46278,20095,20095,0.213443,0.366568,0.25,0.45,6.0,concave
42,45985,19969,19969,0.215246,0.369827,0.25,0.45,6.0,concave
43,45630,19867,19867,0.216261,0.372284,0.25,0.45,6.0,concave
44,45093,19681,19681,0.215116,0.370559,0.25,0.45,6.0,concave
45,44926,19632,19632,0.216493,0.37227,0.25,0.45,6.0,concave
46,45012,19491,19491,0.217321,0.373217,0.25,0.45,6.0,concave
47,44918,19331,19331,0.218825,0.375874,0.25,0.45,6.0,concave
48,44891,19307,19307,0.2202,0.379929,0.25,0.45,6.0,concave
49,44782,19187,19187,0.218476,0.376057,0.25,0.45,6.0,concave
50,44693,19324,19324,0.218117,0.375737,0.25,0.45,6.0,concave
51,44610,19271,19271,0.219067,0.376534,0.25,0.45,6.0,concave
52,44524,19262,19262,0.219632,0.37659,0.25,0.45,6.0,concave
53,44253,19191,19191,0.221639,0.381023,0.25,0.45,6.0,concave
54,44525,19183,19183,0.223942,0.384551,0.25,0.45,6.0,concave
55,44109,18962,18962,0.225737,0.388265,0.25,0.45,6.0,concave
56,43674,18797,18797,0.2266,0.391378,0.25,0.45,6.0,concave
57,43804,18685,18685,0.227931,0.392621,0.25,0.45,6.0,concave
58,43760,18511,18511,0.227651,0.392793,0.25,0.45,6.0,concave
59,43560,18341,18341,0.228188,0.392848,0.25,0.45,6.0,concave
60,43418,18243,18243,0.227095,0.390533,0.25,0.45,6.0,concave
61,43157,18240,18240,0.22939,0.393779,0.25,0.45,6.0,concave
62,43142,18298,18298,0.225361,0.386952,0.25,0.45,6.0,concave
63,43264,18376,18376,0.226154,0.388578,0.25,0.45,6.0,concave
64,43331,18429,18429,0.225526,0.387038,0.25,0.45,6.0,concave
65,43245,18314,18314,0.225346,0.387619,0.25,0.45,6.0,concave
66,43411,18391,18391,0.22583,0.388809,0.25,0.45,6.0,concave
67,43254,18103,18103,0.225707,0.387604,0.25,0.45,6.0,concave
68,43122,18098,18098,0.225899,0.388131,0.25,0.45,6.0,concave
69,42769,17982,17982,0.227161,0.391762,0.25,0.45,6.0,concave
70,42866,17958,17958,0.227023,0.391322,0.25,0.45,6.0,concave
71,42541,17836,17836,0.225456,0.387672,0.25,0.45,6.0,concave
72,42638,18088,18088,0.228049,0.391731,0.25,0.45,6.0,concave
73,42437,17949,17949,0.22827,0.39208,0.25,0.45,6.0,concave
74,42612,18082,18082,0.226448,0.389327,0.25,0.45,6.0,concave
75,42462,17997,17997,0.227535,0.391434,0.25,0.45,6.0,concave
76,42599,17935,17935,0.230719,0.396194,0.25,0.45,6.0,concave
77,42510,17766,17766,0.231585,0.398276,0.25,0.45,6.0,concave
78,42438,17628,17628,0.230333,0.395246,0.25,0.45,6.0,concave
79,42161,17676,17676,0.230187,0.394885,0.25,0.45,6.0,concave
80,42092,17530,17530,0.230291,0.395743,0.25,0.45,6.0,concave
81,42051,17640,17640,0.229789,0.3951,0.25,0.45,6.0,concave
82,42239,17567,17567,0.231148,0.397116,0.25,0.45,6.0,concave
83,41916,17494,17494,0.231415,0.398127,0.25,0.45,6.0,concave
84,42084,17598,17598,0.232323,0.400711,0.25,0.45,6.0,concave
85,41938,17421,17421,0.233713,0.402393,0.25,0.45,6.0,concave
86,41904,17342,17342,0.233154,0.401353,0.25,0.45,6.0,concave
87,41937,17316,17316,0.231433,0.399195,0.25,0.45,6.0,concave
88,41726,17247,17247,0.234092,0.403231,0.25,0.45,6.0,concave
89,41801,17296,17296,0.235669,0.40593,0.25,0.45,6.0,concave
90,41538,17042,17042,0.236857,0.407241,0.25,0.45,6.0,concave
91,41443,16973,16973,0.2365,0.406406,0.25,0.45,6.0,concave
92,41375,16923,16923,0.237181,0.407367,0.25,0.45,6.0,concave
93,41093,16971,16971,0.237139,0.406827,0.25,0.45,6.0,concave
94,41112,16920,16920,0.238082,0.409785,0.25,0.45,6.0,concave
95,41234,16918,16918,0.23738,0.408646,0.25,0.45,6.0,concave
96,41569,16981,16981,0.235729,0.405493,0.25,0.45,6.0,concave
97,41471,17036,17036,0.236991,0.406757,0.25,0.45,6.0,concave
98,41132,16995,16995,0.235744,0.403606,0.25,0.45,6.0,concave
99,41227,17150,17150,0.233327,0.399424,0.25,0.45,6.0,concave
100,41150,17029,17029,0.234921,0.403923,0.25,0.45,6.0,concave
101,41404,17010,17010,0.235991,0.40511,0.25,0.45,6.0,concave
102,41279,16955,16955,0.235082,0.404414,0.25,0.45,6.0,concave
103,41559,17011,17011,0.232754,0.399545,0.25,0.45,6.0,concave
104,41434,17151,17151,0.234688,0.403152,0.25,0.45,6.0,concave
105,41353,17170,17170,0.232722,0.399692,0.25,0.45,6.0,concave
106,41510,17357,17357,0.233287,0.400938,0.25,0.45,6.0,concave
107,41626,17461,17461,0.232362,0.400071,0.25,0.45,6.0,concave
108,41738,17507,17507,0.23301,0.401165,0.25,0.45,6.0,concave
109,42114,17544,17544,0.235467,0.405223,0.25,0.45,6.0,concave
110,42175,17521,17521,0.234632,0.403619,0.25,0.45,6.0,concave
111,41881,17398,17398,0.23555,0.406234,0.25,0.45,6.0,concave
112,41950,17403,17403,0.234523,0.40478,0.25,0.45,6.0,concave
113,41832,17303,17303,0.235492,0.405161,0.25,0.45,6.0,concave
114,41654,17189,17189,0.234327,0.403864,0.25,0.45,6.0,concave
115,41722,17030,17030,0.235372,0.405652,0.25,0.45,6.0,concave
116,41505,17003,17003,0.234696,0.40446,0.25,0.45,6.0,concave
117,41652,17250,17250,0.233551,0.401564,0.25,0.45,6.0,concave
118,41600,17388,17388,0.23221,0.39913,0.25,0.45,6.0,concave
119,41609,17555,17555,0.230815,0.395705,0.25,0.45,6.0,concave
120,41908,17500,17500,0.232314,0.398996,0.25,0.45,6.0,concave
121,41835,17481,17481,0.232131,0.398981,0.25,0.45,6.0,concave
122,41594,17263,17263,0.232434,0.400087,0.25,0.45,6.0,concave
123,41840,17380,17380,0.235025,0.404245,0.25,0.45,6.0,concave
124,41765,17237,17237,0.234846,0.404308,0.25,0.45,6.0,concave
125,41713,17229,17229,0.232769,0.400689,0.25,0.45,6.0,concave
126,41777,17318,17318,0.233943,0.403351,0.25,0.45,6.0,concave
127,41539,17151,17151,0.234394,0.403082,0.25,0.45,6.0,concave
128,41549,17092,17092,0.23594,0.405281,0.25,0.45,6.0,concave
129,41328,16931,16931,0.234816,0.403649,0.25,0.45,6.0,concave
130,41384,17126,17126,0.234057,0.401715,0.25,0.45,6.0,concave
131,41348,17117,17117,0.233055,0.400653,0.25,0.45,6.0,concave
132,41224,17174,17174,0.233024,0.400104,0.25,0.45,6.0,concave
133,41827,17451,17451,0.232763,0.399926,0.25,0.45,6.0,concave
134,42067,17434,17434,0.233646,0.401123,0.25,0.45,6.0,concave
135,42087,17438,17438,0.233089,0.400167,0.25,0.45,6.0,concave
136,41932,17471,17471,0.23236,0.399376,0.25,0.45,6.0,concave
137,41902,17531,17531,0.232744,0.400811,0.25,0.45,6.0,concave
138,41903,17488,17488,0.233149,0.401557,0.25,0.45,6.0,concave
139,41731,17293,17293,0.234567,0.402848,0.25,0.45,6.0,concave
140,41775,17421,17421,0.234269,0.403494,0.25,0.45,6.0,concave
141,41639,17304,17304,0.234797,0.404443,0.25,0.45,6.0,concave
142,41687,17168,17168,0.237252,0.407789,0.25,0.45,6.0,concave
143,41478,17073,17073,0.236038,0.405706,0.25,0.45,6.0,concave
144,41578,17113,17113,0.236305,0.406317,0.25,0.45,6.0,concave
145,41284,17060,17060,0.235098,0.404956,0.25,0.45,6.0,concave
146,41349,17168,17168,0.232644,0.400065,0.25,0.45,6.0,concave
