generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49463,49463,0.0,0.0,0.55,3.75,6.0,convex
2,78241,49451,49451,0.0,0.0,0.55,3.75,6.0,convex
3,81075,51034,51034,0.0,0.0,0.55,3.75,6.0,convex
4,80907,51259,51259,0.0,0.0,0.55,3.75,6.0,convex
5,74531,48243,48243,0.0,0.0,0.55,3.75,6.0,convex
6,75477,48769,48769,0.0,0.0,0.55,3.75,6.0,convex
7,84667,52811,52811,0.0,0.0,0.55,3.75,6.0,convex
8,81079,50929,50929,0.0,0.0,0.55,3.75,6.0,convex
9,67464,44494,44494,0.0,0.0,0.55,3.75,6.0,convex
10,77223,49203,49203,0.0,0.0,0.55,3.75,6.0,convex
11,94532,57326,57326,0.0,0.0,0.55,3.75,6.0,convex
12,102058,50206,50206,0.21563,0.219695,0.55,3.75,6.0,convex
13,86454,37407,37407,0.30434,0.364391,0.55,3.75,6.0,convex
14,107265,43289,43289,0.304279,0.392636,0.55,3.75,6.0,convex
15,122203,45649,45649,0.328365,0.441162,0.55,3.75,6.0,convex
16,115414,39124,39124,0.364681,0.511235,0.55,3.75,6.0,convex
17,107619,33772,33772,0.401214,0.591935,0.55,3.75,6.0,convex
18,112048,31850,31850,0.421733,0.638077,0.55,3.75,6.0,convex
19,114562,29042,29042,0.434827,0.670462,0.55,3.75,6.0,convex
20,113888,25274,25274,0.448931,0.6995,0.55,3.75,6.0,convex
21,112680,23117,23117,0.460738,0.720317,0.55,3.75,6.0,convex
22,111397,21861,21861,0.468991,0.734113,0.55,3.75,6.0,convex
23,109227,20592,20592,0.476804,0.746006,0.55,3.75,6.0,convex
24,106916,19267,19267,0.48345,0.754691,0.55,3.75,6.0,convex
25,104941,18146,18146,0.49047,0.762589,0.55,3.75,6.0,convex
26,102470,17189,17189,0.497182,0.770506,0.55,3.75,6.0,convex
27,99803,16083,16083,0.504874,0.77951,0.55,3.75,6.0,convex
28,97277,15106,15106,0.512079,0.788175,0.55,3.75,6.0,convex
29,94833,14151,14151,0.51896,0.794446,0.55,3.75,6.0,convex
30,91748,13196,13196,0.526716,0.801207,0.55,3.75,6.0,convex
31,89005,12287,12287,0.535579,0.808082,0.55,3.75,6.0,convex
32,86114,11430,11430,0.545138,0.816481,0.55,3.75,6.0,convex
33,83030,10645,10645,0.553859,0.822013,0.55,3.75,6.0,convex
34,80130,9741,9741,0.563736,0.829571,0.55,3.75,6.0,convex
35,77583,9067,9067,0.573334,0.836519,0.55,3.75,6.0,convex
36,75096,8377,8377,0.584446,0.843604,0.55,3.75,6.0,convex
37,72457,7655,7655,0.599662,0.854961,0.55,3.75,6.0,convex
38,69104,6706,6706,0.61312,0.864542,0.55,3.75,6.0,convex
39,66004,5959,5959,0.628146,0.871946,0.55,3.75,6.0,convex
40,62543,5163,5163,0.645512,0.883752,0.55,3.75,6.0,convex
41,59712,4450,4450,0.665667,0.89367,0.55,3.75,6.0,convex
42,56504,3680,3680,0.686454,0.905715,0.55,3.75,6.0,convex
43,53767,3093,3093,0.712485,0.91631,0.55,3.75,6.0,convex
44,50729,2532,2532,0.740659,0.927581,0.55,3.75,6.0,convex
45,47799,2013,2013,0.768632,0.939298,0.55,3.75,6.0,convex
46,45326,1575,1575,0.799084,0.950204,0.55,3.75,6.0,convex
47,43232,1175,1175,0.829503,0.960895,0.55,3.75,6.0,convex
48,41226,878,878,0.859637,0.969772,0.55,3.75,6.0,convex
49,39497,618,618,0.887663,0.976206,0.55,3.75,6.0,convex
50,37935,439,439,0.914812,0.983225,0.55,3.75,6.0,convex
51,36730,289,289,0.936939,0.988594,0.55,3.75,6.0,convex
52,35975,186,186,0.953887,0.992895,0.55,3.75,6.0,convex
53,35353,116,116,0.968418,0.995609,0.55,3.75,6.0,convex
54,34701,75,75,0.978339,0.99741,0.55,3.75,6.0,convex
55,34378,49,49,0.986866,0.998411,0.55,3.75,6.0,convex
56,34421,22,22,0.991401,0.999364,0.55,3.75,6.0,convex
57,34159,11,11,0.995137,0.999679,0.55,3.75,6.0,convex
58,33993,4,4,0.997049,0.999883,0.55,3.75,6.0,convex
59,33887,1,1,0.998377,0.99997,0.55,3.75,6.0,convex
60,33928,0,0,0.999352,1.0,0.55,3.75,6.0,convex

