generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49251,49251,0.0,0.0,0.15,0.15,6.0,concave
2,78450,49437,49437,0.0,0.0,0.15,0.15,6.0,concave
3,78861,50018,50018,0.0,0.0,0.15,0.15,6.0,concave
4,78612,49926,49926,0.0,0.0,0.15,0.15,6.0,concave
5,78534,49851,49851,0.0,0.0,0.15,0.15,6.0,concave
6,78324,49675,49675,0.0,0.0,0.15,0.15,6.0,concave
7,78185,49626,49626,0.0,0.0,0.15,0.15,6.0,concave
8,78745,50071,50071,0.0,0.0,0.15,0.15,6.0,concave
9,78457,50036,50036,0.0,0.0,0.15,0.15,6.0,concave
10,78323,50012,50012,0.0,0.0,0.15,0.15,6.0,concave
11,78338,49846,49846,0.0,0.0,0.15,0.15,6.0,concave
12,79178,49993,49993,0.0100282,0.0119282,0.15,0.15,6.0,concave
13,79846,50011,50011,0.0183847,0.024267,0.15,0.15,6.0,concave
14,79434,49568,49568,0.0230089,0.0334776,0.15,0.15,6.0,concave
15,78755,48881,48881,0.0288384,0.0446071,0.15,0.15,6.0,concave
16,77941,48115,48115,0.0331904,0.053677,0.15,0.15,6.0,concave
17,77163,47315,47315,0.037889,0.0628221,0.15,0.15,6.0,concave
18,75956,46175,46175,0.0417263,0.070542,0.15,0.15,6.0,concave
19,75035,45303,45303,0.0453971,0.0774088,0.15,0.15,6.0,concave
20,73804,44352,44352,0.0475604,0.0815601,0.15,0.15,6.0,concave
21,72951,43697,43697,0.0505788,0.0877739,0.15,0.15,6.0,concave
22,71933,42774,42774,0.0526485,0.091959,0.15,0.15,6.0,concave
23,71242,42249,42249,0.0538515,0.0943494,0.15,0.15,6.0,concave
24,70179,41748,41748,0.0569923,0.100044,0.15,0.15,6.0,concave
25,69811,41178,41178,0.0584564,0.103216,0.15,0.15,6.0,concave
26,69498,40775,40775,0.0594275,0.104999,0.15,0.15,6.0,concave
27,68875,40168,40168,0.0607953,0.107397,0.15,0.15,6.0,concave
28,68494,39969,39969,0.0622904,0.110021,0.15,0.15,6.0,concave
29,68044,39520,39520,0.0642142,0.114152,0.15,0.15,6.0,concave
30,67767,39198,39198,0.0657633,0.116747,0.15,0.15,6.0,concave
31,67244,38798,38798,0.0660775,0.117517,0.15,0.15,6.0,concave
32,66621,38563,38563,0.0673631,0.120073,0.15,0.15,6.0,concave
33,66873,38557,38557,0.0675784,0.120738,0.15,0.15,6.0,concave
34,66425,37921,37921,0.0691905,0.123562,0.15,0.15,6.0,concave
35,66157,37712,37712,0.0690707,0.123672,0.15,0.15,6.0,concave
36,65808,37710,37710,0.0699555,0.125309,0.15,0.15,6.0,concave
37,65207,37403,37403,0.0708908,0.127084,0.15,0.15,6.0,concave
38,64987,37234,37234,0.0710352,0.127377,0.15,0.15,6.0,concave
39,64970,37157,37157,0.0719264,0.128996,0.15,0.15,6.0,concave
40,64828,37162,37162,0.0717071,0.128244,0.15,0.15,6.0,concave
41,65045,37236,37236,0.0717564,0.128698,0.15,0.15,6.0,concave
42,65247,37231,37231,0.0718211,0.128836,0.15,0.15,6.0,concave
43,65275,37327,37327,0.0708851,0.127163,0.15,0.15,6.0,concave
44,65219,37273,37273,0.0722756,0.129682,0.15,0.15,6.0,concave
45,65657,37372,37372,0.0712775,0.127671,0.15,0.15,6.0,concave
46,65608,37327,37327,0.0724335,0.129886,0.15,0.15,6.0,concave
47,65396,37359,37359,0.0724502,0.129697,0.15,0.15,6.0,concave
48,65413,37452,37452,0.0713198,0.127962,0.15,0.15,6.0,concave
49,65236,37389,37389,0.0711004,0.12735,0.15,0.15,6.0,concave
50,65151,37297,37297,0.0708502,0.126989,0.15,0.15,6.0,concave
51,65115,37399,37399,0.0697333,0.124576,0.15,0.15,6.0,concave
52,65157,37458,37458,0.0701674,0.125536,0.15,0.15,6.0,concave
53,65355,37511,37511,0.0698232,0.12483,0.15,0.15,6.0,concave
54,65337,37420,37420,0.0702948,0.125671,0.15,0.15,6.0,concave
55,65701,37560,37560,0.069175,0.123417,0.15,0.15,6.0,concave
56,65672,37629,37629,0.0691852,0.123912,0.15,0.15,6.0,concave
57,64906,37342,37342,0.0673694,0.120871,0.15,0.15,6.0,concave
58,65064,37390,37390,0.0676558,0.12089,0.15,0.15,6.0,concave
59,65157,37466,37466,0.068195,0.121621,0.15,0.15,6.0,concave
60,65192,37517,37517,0.0684508,0.122073,0.15,0.15,6.0,concave
61,65450,37767,37767,0.0683258,0.122465,0.15,0.15,6.0,concave
62,65497,37850,37850,0.0677792,0.12168,0.15,0.15,6.0,concave
63,65805,37760,37760,0.0692775,0.123736,0.15,0.15,6.0,concave
64,65696,37666,37666,0.0693817,0.123922,0.15,0.15,6.0,concave
65,66126,37881,37881,0.0697854,0.124867,0.15,0.15,6.0,concave
66,66042,37968,37968,0.069643,0.124808,0.15,0.15,6.0,concave
67,65727,37674,37674,0.0702078,0.125625,0.15,0.15,6.0,concave
68,65797,37728,37728,0.0697755,0.124818,0.15,0.15,6.0,concave
69,65858,37705,37705,0.0704964,0.126283,0.15,0.15,6.0,concave
70,65279,37671,37671,0.0698992,0.125357,0.15,0.15,6.0,concave
71,65389,37709,37709,0.070316,0.125859,0.15,0.15,6.0,concave
