generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49111,49111,0.0,0.0,0.3,1.5,6.0,linear
2,78065,48976,48976,0.0,0.0,0.3,1.5,6.0,linear
3,79953,50212,50212,0.0,0.0,0.3,1.5,6.0,linear
4,80582,50936,50936,0.0,0.0,0.3,1.5,6.0,linear
5,78296,49788,49788,0.0,0.0,0.3,1.5,6.0,linear
6,77189,49569,49569,0.0,0.0,0.3,1.5,6.0,linear
7,77939,50007,50007,0.0,0.0,0.3,1.5,6.0,linear
8,79760,50523,50523,0.0,0.0,0.3,1.5,6.0,linear
9,78535,49715,49715,0.0,0.0,0.3,1.5,6.0,linear
10,77510,49377,49377,0.0,0.0,0.3,1.5,6.0,linear
11,77968,49677,49677,0.0,0.0,0.3,1.5,6.0,linear
12,88128,50141,50141,0.0907513,0.104166,0.3,1.5,6.0,linear
13,91172,48701,48701,0.147441,0.18166,0.3,1.5,6.0,linear
14,87349,45274,45274,0.176319,0.238822,0.3,1.5,6.0,linear
15,85712,42573,42573,0.203462,0.29557,0.3,1.5,6.0,linear
16,85999,39826,39826,0.229141,0.349432,0.3,1.5,6.0,linear
17,87614,37779,37779,0.251449,0.395743,0.3,1.5,6.0,linear
18,87517,35761,35761,0.268201,0.431132,0.3,1.5,6.0,linear
19,87629,34117,34117,0.28021,0.456193,0.3,1.5,6.0,linear
20,87833,32978,32978,0.290281,0.476763,0.3,1.5,6.0,linear
21,87343,31836,31836,0.297072,0.490651,0.3,1.5,6.0,linear
22,86897,30834,30834,0.301753,0.500373,0.3,1.5,6.0,linear
23,86509,30274,30274,0.307288,0.510466,0.3,1.5,6.0,linear
24,86019,29618,29618,0.310594,0.516729,0.3,1.5,6.0,linear
25,86176,29115,29115,0.313684,0.522921,0.3,1.5,6.0,linear
26,85681,28582,28582,0.315877,0.527151,0.3,1.5,6.0,linear
27,85009,28303,28303,0.317615,0.530514,0.3,1.5,6.0,linear
28,85079,28126,28126,0.319609,0.533034,0.3,1.5,6.0,linear
29,84814,27971,27971,0.321258,0.535754,0.3,1.5,6.0,linear
30,84468,27760,27760,0.321561,0.535882,0.3,1.5,6.0,linear
31,84263,27674,27674,0.322975,0.539238,0.3,1.5,6.0,linear
32,84586,27692,27692,0.323309,0.539247,0.3,1.5,6.0,linear
33,84139,27361,27361,0.323333,0.541057,0.3,1.5,6.0,linear
34,84226,27227,27227,0.323109,0.539969,0.3,1.5,6.0,linear
35,84103,27255,27255,0.32382,0.541731,0.3,1.5,6.0,linear
36,84131,27415,27415,0.323632,0.540834,0.3,1.5,6.0,linear
37,84011,27287,27287,0.324917,0.543164,0.3,1.5,6.0,linear
38,83898,27233,27233,0.323377,0.540599,0.3,1.5,6.0,linear
39,84141,27506,27506,0.325037,0.544233,0.3,1.5,6.0,linear
