generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77729,49036,49036,0.0,0.0,0.2,3.75,6.0,convex
2,77754,48900,48900,0.0,0.0,0.2,3.75,6.0,convex
3,81539,51103,51103,0.0,0.0,0.2,3.75,6.0,convex
4,80692,50940,50940,0.0,0.0,0.2,3.75,6.0,convex
5,74224,47951,47951,0.0,0.0,0.2,3.75,6.0,convex
6,75716,48782,48782,0.0,0.0,0.2,3.75,6.0,convex
7,85596,53428,53428,0.0,0.0,0.2,3.75,6.0,convex
8,80916,50876,50876,0.0,0.0,0.2,3.75,6.0,convex
9,65317,43454,43454,0.0,0.0,0.2,3.75,6.0,convex
10,79293,50486,50486,0.0,0.0,0.2,3.75,6.0,convex
11,95735,58417,58417,0.0,0.0,0.2,3.75,6.0,convex
12,95974,47452,47452,0.226979,0.23113,0.2,3.75,6.0,convex
13,81558,35017,35017,0.298842,0.361022,0.2,3.75,6.0,convex
14,112736,45309,45309,0.294384,0.378648,0.2,3.75,6.0,convex
15,126819,47545,47545,0.319372,0.420891,0.2,3.75,6.0,convex
16,113795,39561,39561,0.357356,0.497707,0.2,3.75,6.0,convex
17,106846,34866,34866,0.394196,0.575463,0.2,3.75,6.0,convex
18,111354,33347,33347,0.410804,0.617406,0.2,3.75,6.0,convex
19,115468,30544,30544,0.420038,0.642162,0.2,3.75,6.0,convex
20,115705,27341,27341,0.43257,0.66729,0.2,3.75,6.0,convex
21,114767,25950,25950,0.438805,0.680979,0.2,3.75,6.0,convex
22,115303,25678,25678,0.441548,0.685953,0.2,3.75,6.0,convex
23,115090,25133,25133,0.44339,0.689224,0.2,3.75,6.0,convex
24,115063,25005,25005,0.443943,0.689415,0.2,3.75,6.0,convex
25,114939,24958,24958,0.443772,0.688253,0.2,3.75,6.0,convex
26,114904,24698,24698,0.445371,0.690934,0.2,3.75,6.0,convex
27,114213,24506,24506,0.446511,0.693023,0.2,3.75,6.0,convex
28,113852,24366,24366,0.446327,0.692706,0.2,3.75,6.0,convex
29,113677,24149,24149,0.447035,0.69428,0.2,3.75,6.0,convex
30,113384,24004,24004,0.448484,0.696425,0.2,3.75,6.0,convex
31,113212,23916,23916,0.448873,0.696481,0.2,3.75,6.0,convex
32,112976,23896,23896,0.449452,0.697036,0.2,3.75,6.0,convex
33,112857,23907,23907,0.448535,0.69626,0.2,3.75,6.0,convex
34,113104,23769,23769,0.449468,0.697044,0.2,3.75,6.0,convex
35,113029,23792,23792,0.450241,0.698847,0.2,3.75,6.0,convex
36,112803,23599,23599,0.451514,0.701,0.2,3.75,6.0,convex
37,112819,23540,23540,0.450668,0.698759,0.2,3.75,6.0,convex
38,112495,23668,23668,0.449808,0.696801,0.2,3.75,6.0,convex
39,112361,23748,23748,0.449212,0.696555,0.2,3.75,6.0,convex
40,112638,23822,23822,0.449661,0.697056,0.2,3.75,6.0,convex
41,112553,23783,23783,0.44979,0.697304,0.2,3.75,6.0,convex
42,112984,23843,23843,0.449745,0.697512,0.2,3.75,6.0,convex
43,113082,23876,23876,0.449912,0.69859,0.2,3.75,6.0,convex
44,112948,23654,23654,0.450586,0.698787,0.2,3.75,6.0,convex
45,112269,23712,23712,0.449725,0.698295,0.2,3.75,6.0,convex
46,112399,23614,23614,0.450862,0.699783,0.2,3.75,6.0,convex
47,112374,23543,23543,0.451232,0.700559,0.2,3.75,6.0,convex
48,112171,23365,23365,0.452205,0.701524,0.2,3.75,6.0,convex
49,111927,23342,23342,0.452068,0.701214,0.2,3.75,6.0,convex
50,111525,23355,23355,0.452186,0.700946,0.2,3.75,6.0,convex
51,111816,23420,23420,0.451715,0.700258,0.2,3.75,6.0,convex
52,112253,23314,23314,0.451736,0.700647,0.2,3.75,6.0,convex
53,112494,23348,23348,0.451703,0.699061,0.2,3.75,6.0,convex
54,111924,23279,23279,0.450999,0.697328,0.2,3.75,6.0,convex
55,111900,23398,23398,0.449054,0.695529,0.2,3.75,6.0,convex
56,111994,23539,23539,0.449029,0.694897,0.2,3.75,6.0,convex
57,112303,23669,23669,0.448279,0.694566,0.2,3.75,6.0,convex
58,112578,23798,23798,0.448428,0.694194,0.2,3.75,6.0,convex
59,112477,23918,23918,0.449241,0.695817,0.2,3.75,6.0,convex
60,112440,23879,23879,0.449629,0.696701,0.2,3.75,6.0,convex
61,112377,23625,23625,0.448175,0.695227,0.2,3.75,6.0,convex
62,112801,23745,23745,0.449236,0.697383,0.2,3.75,6.0,convex
63,112988,23714,23714,0.450163,0.69933,0.2,3.75,6.0,convex
64,112505,23640,23640,0.451844,0.7016,0.2,3.75,6.0,convex
65,112171,23308,23308,0.452192,0.701693,0.2,3.75,6.0,convex
66,112460,23618,23618,0.451677,0.699877,0.2,3.75,6.0,convex
67,112099,23561,23561,0.45075,0.698373,0.2,3.75,6.0,convex
68,112386,23733,23733,0.449638,0.696556,0.2,3.75,6.0,convex
69,111971,23653,23653,0.448569,0.696325,0.2,3.75,6.0,convex
70,112884,23798,23798,0.449607,0.696916,0.2,3.75,6.0,convex
71,112493,23748,23748,0.450921,0.699396,0.2,3.75,6.0,convex
72,112373,23657,23657,0.451315,0.699873,0.2,3.75,6.0,convex
73,111980,23436,23436,0.451712,0.700972,0.2,3.75,6.0,convex
74,112033,23208,23208,0.45211,0.702271,0.2,3.75,6.0,convex
75,111663,23149,23149,0.452034,0.701014,0.2,3.75,6.0,convex
76,111601,23183,23183,0.452756,0.701861,0.2,3.75,6.0,convex
77,111565,23041,23041,0.452834,0.702396,0.2,3.75,6.0,convex
78,111682,23168,23168,0.45149,0.698629,0.2,3.75,6.0,convex
79,111614,23250,23250,0.452218,0.700025,0.2,3.75,6.0,convex
80,112078,23453,23453,0.450351,0.697446,0.2,3.75,6.0,convex
81,112181,23681,23681,0.448583,0.695218,0.2,3.75,6.0,convex
82,112193,23814,23814,0.449016,0.697359,0.2,3.75,6.0,convex
83,112653,23469,23469,0.450931,0.699296,0.2,3.75,6.0,convex
84,112517,23381,23381,0.450889,0.699388,0.2,3.75,6.0,convex
85,111927,23294,23294,0.451039,0.699273,0.2,3.75,6.0,convex
86,111950,23419,23419,0.450282,0.698066,0.2,3.75,6.0,convex
87,111893,23522,23522,0.449589,0.696703,0.2,3.75,6.0,convex
88,112207,23659,23659,0.449656,0.69771,0.2,3.75,6.0,convex
89,112305,23584,23584,0.450198,0.698512,0.2,3.75,6.0,convex
90,112557,23629,23629,0.449928,0.698993,0.2,3.75,6.0,convex
91,112434,23696,23696,0.451707,0.701346,0.2,3.75,6.0,convex
