generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,48798,48798,0.0,0.0,0.9,0.5,6.0,concave
2,78201,48898,48898,0.0,0.0,0.9,0.5,6.0,concave
3,78027,49210,49210,0.0,0.0,0.9,0.5,6.0,concave
4,77732,49096,49096,0.0,0.0,0.9,0.5,6.0,concave
5,77627,49189,49189,0.0,0.0,0.9,0.5,6.0,concave
6,77901,49382,49382,0.0,0.0,0.9,0.5,6.0,concave
7,77743,49580,49580,0.0,0.0,0.9,0.5,6.0,concave
8,77729,49786,49786,0.0,0.0,0.9,0.5,6.0,concave
9,77807,49660,49660,0.0,0.0,0.9,0.5,6.0,concave
10,78256,50042,50042,0.0,0.0,0.9,0.5,6.0,concave
11,78286,50069,50069,0.0,0.0,0.9,0.5,6.0,concave
12,81374,50009,50009,0.032363,0.03792,0.9,0.5,6.0,concave
13,82213,49382,49382,0.0560143,0.0720563,0.9,0.5,6.0,concave
14,81391,48258,48258,0.06951,0.098189,0.9,0.5,6.0,concave
15,79318,46411,46411,0.0853255,0.129247,0.9,0.5,6.0,concave
16,77002,44193,44193,0.099087,0.155368,0.9,0.5,6.0,concave
17,73639,41358,41358,0.116877,0.188395,0.9,0.5,6.0,concave
18,70801,38689,38689,0.13074,0.21505,0.9,0.5,6.0,concave
19,67838,36082,36082,0.144718,0.241782,0.9,0.5,6.0,concave
20,64813,33588,33588,0.159357,0.269152,0.9,0.5,6.0,concave
21,62226,31165,31165,0.175386,0.299318,0.9,0.5,6.0,concave
22,59232,28726,28726,0.188878,0.324411,0.9,0.5,6.0,concave
23,56424,26365,26365,0.204565,0.353292,0.9,0.5,6.0,concave
24,53995,24422,24422,0.218487,0.379763,0.9,0.5,6.0,concave
25,51532,22368,22368,0.234283,0.407577,0.9,0.5,6.0,concave
26,48859,20493,20493,0.249418,0.435268,0.9,0.5,6.0,concave
27,46319,18757,18757,0.263304,0.459901,0.9,0.5,6.0,concave
28,43558,17014,17014,0.276776,0.48383,0.9,0.5,6.0,concave
29,41148,15401,15401,0.289043,0.504784,0.9,0.5,6.0,concave
30,38918,14000,14000,0.301859,0.526749,0.9,0.5,6.0,concave
31,36937,12735,12735,0.314202,0.54749,0.9,0.5,6.0,concave
32,35212,11732,11732,0.329074,0.571626,0.9,0.5,6.0,concave
33,33375,10601,10601,0.341249,0.591975,0.9,0.5,6.0,concave
34,31409,9442,9442,0.355763,0.616058,0.9,0.5,6.0,concave
35,29739,8462,8462,0.368313,0.637056,0.9,0.5,6.0,concave
36,28016,7585,7585,0.3817,0.655964,0.9,0.5,6.0,concave
37,26143,6722,6722,0.394969,0.674216,0.9,0.5,6.0,concave
38,24204,5874,5874,0.405471,0.68903,0.9,0.5,6.0,concave
39,22786,5259,5259,0.420727,0.707333,0.9,0.5,6.0,concave
40,21181,4622,4622,0.436032,0.730568,0.9,0.5,6.0,concave
41,19867,4000,4000,0.4494,0.748172,0.9,0.5,6.0,concave
42,18523,3443,3443,0.463174,0.76361,0.9,0.5,6.0,concave
43,17285,3012,3012,0.480083,0.781609,0.9,0.5,6.0,concave
44,15802,2536,2536,0.499586,0.800916,0.9,0.5,6.0,concave
45,14477,2091,2091,0.518413,0.819073,0.9,0.5,6.0,concave
46,13176,1762,1762,0.538793,0.831653,0.9,0.5,6.0,concave
47,11791,1420,1420,0.558717,0.847636,0.9,0.5,6.0,concave
48,10889,1164,1164,0.582726,0.865779,0.9,0.5,6.0,concave
49,9892,920,920,0.608788,0.884244,0.9,0.5,6.0,concave
50,9156,741,741,0.635947,0.897769,0.9,0.5,6.0,concave
51,8447,587,587,0.670317,0.914631,0.9,0.5,6.0,concave
52,7469,436,436,0.703179,0.927371,0.9,0.5,6.0,concave
53,6948,319,319,0.739557,0.941568,0.9,0.5,6.0,concave
54,6502,219,219,0.781262,0.955254,0.9,0.5,6.0,concave
55,6087,159,159,0.823547,0.963467,0.9,0.5,6.0,concave
56,5537,105,105,0.859157,0.975078,0.9,0.5,6.0,concave
57,5181,62,62,0.896552,0.984392,0.9,0.5,6.0,concave
58,4944,38,38,0.924432,0.990951,0.9,0.5,6.0,concave
59,4822,21,21,0.949396,0.99497,0.9,0.5,6.0,concave
60,4759,8,8,0.971058,0.997925,0.9,0.5,6.0,concave
61,4615,3,3,0.983527,0.999139,0.9,0.5,6.0,concave
62,4551,1,1,0.992987,0.999781,0.9,0.5,6.0,concave
63,4537,0,0,0.996592,1.0,0.9,0.5,6.0,concave

