generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49273,49273,0.0,0.0,0.35,0.2,6.0,concave
2,78451,49440,49440,0.0,0.0,0.35,0.2,6.0,concave
3,78291,49666,49666,0.0,0.0,0.35,0.2,6.0,concave
4,78226,49551,49551,0.0,0.0,0.35,0.2,6.0,concave
5,78356,49642,49642,0.0,0.0,0.35,0.2,6.0,concave
6,78311,49593,49593,0.0,0.0,0.35,0.2,6.0,concave
7,78556,49989,49989,0.0,0.0,0.35,0.2,6.0,concave
8,78295,49856,49856,0.0,0.0,0.35,0.2,6.0,concave
9,78456,49917,49917,0.0,0.0,0.35,0.2,6.0,concave
10,78304,49747,49747,0.0,0.0,0.35,0.2,6.0,concave
11,78379,49962,49962,0.0,0.0,0.35,0.2,6.0,concave
12,79717,49965,49965,0.0139492,0.0166226,0.35,0.2,6.0,concave
13,80059,49675,49675,0.0240916,0.0315111,0.35,0.2,6.0,concave
14,79455,49025,49025,0.0307332,0.0446248,0.35,0.2,6.0,concave
15,78871,48314,48314,0.0371924,0.0575548,0.35,0.2,6.0,concave
16,77742,47249,47249,0.0439134,0.0704162,0.35,0.2,6.0,concave
17,76293,45808,45808,0.0496246,0.0819959,0.35,0.2,6.0,concave
18,74922,44822,44822,0.0543094,0.091132,0.35,0.2,6.0,concave
19,73528,43557,43557,0.059802,0.1013,0.35,0.2,6.0,concave
20,72278,42683,42683,0.0633538,0.108226,0.35,0.2,6.0,concave
21,70807,41510,41510,0.0677172,0.117049,0.35,0.2,6.0,concave
22,69852,40731,40731,0.0723963,0.126039,0.35,0.2,6.0,concave
23,68913,39794,39794,0.0765146,0.134094,0.35,0.2,6.0,concave
24,67714,38753,38753,0.0804061,0.141508,0.35,0.2,6.0,concave
25,67042,37975,37975,0.0820585,0.145047,0.35,0.2,6.0,concave
26,66151,37358,37358,0.0849517,0.150505,0.35,0.2,6.0,concave
27,65198,36589,36589,0.0878413,0.155676,0.35,0.2,6.0,concave
28,64596,36084,36084,0.088149,0.156578,0.35,0.2,6.0,concave
29,63994,35754,35754,0.090488,0.161075,0.35,0.2,6.0,concave
30,63612,35366,35366,0.0929406,0.165932,0.35,0.2,6.0,concave
31,63206,34970,34970,0.0948865,0.16979,0.35,0.2,6.0,concave
32,62448,34470,34470,0.0975592,0.175042,0.35,0.2,6.0,concave
33,61952,34024,34024,0.0989113,0.177254,0.35,0.2,6.0,concave
34,61840,33907,33907,0.100849,0.181304,0.35,0.2,6.0,concave
35,61664,33520,33520,0.10266,0.184667,0.35,0.2,6.0,concave
36,61020,33137,33137,0.103851,0.186908,0.35,0.2,6.0,concave
37,60326,32722,32722,0.104052,0.187176,0.35,0.2,6.0,concave
38,60209,32606,32606,0.104532,0.188139,0.35,0.2,6.0,concave
39,60022,32593,32593,0.105079,0.18882,0.35,0.2,6.0,concave
40,59732,32487,32487,0.105604,0.190364,0.35,0.2,6.0,concave
41,59270,32266,32266,0.106642,0.192385,0.35,0.2,6.0,concave
