generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49308,49308,0.0,0.0,0.2,0.0,6.0,convex
2,77866,48998,48998,0.0,0.0,0.2,0.0,6.0,convex
3,80928,50606,50606,0.0,0.0,0.2,0.0,6.0,convex
4,82713,51831,51831,0.0,0.0,0.2,0.0,6.0,convex
5,76420,48748,48748,0.0,0.0,0.2,0.0,6.0,convex
6,74344,47777,47777,0.0,0.0,0.2,0.0,6.0,convex
7,82802,51935,51935,0.0,0.0,0.2,0.0,6.0,convex
8,85629,53196,53196,0.0,0.0,0.2,0.0,6.0,convex
9,70130,45962,45962,0.0,0.0,0.2,0.0,6.0,convex
10,71768,46778,46778,0.0,0.0,0.2,0.0,6.0,convex
11,90278,55916,55916,0.0,0.0,0.2,0.0,6.0,convex
12,86936,53735,53735,0.0,0.0,0.2,0.0,6.0,convex
13,56699,39340,39340,0.0,0.0,0.2,0.0,6.0,convex
14,70710,46426,46426,0.0,0.0,0.2,0.0,6.0,convex
15,101520,60954,60954,0.0,0.0,0.2,0.0,6.0,convex
16,86908,53426,53426,0.0,0.0,0.2,0.0,6.0,convex
17,52908,38088,38088,0.0,0.0,0.2,0.0,6.0,convex
18,71851,47812,47812,0.0,0.0,0.2,0.0,6.0,convex
19,103972,62360,62360,0.0,0.0,0.2,0.0,6.0,convex
20,82217,50748,50748,0.0,0.0,0.2,0.0,6.0,convex
21,48801,35604,35604,0.0,0.0,0.2,0.0,6.0,convex
22,79766,51365,51365,0.0,0.0,0.2,0.0,6.0,convex
23,107541,64008,64008,0.0,0.0,0.2,0.0,6.0,convex
24,71969,46108,46108,0.0,0.0,0.2,0.0,6.0,convex
25,40127,31590,31590,0.0,0.0,0.2,0.0,6.0,convex
26,90127,55945,55945,0.0,0.0,0.2,0.0,6.0,convex
27,113234,66103,66103,0.0,0.0,0.2,0.0,6.0,convex
28,75279,47683,47683,0.0,0.0,0.2,0.0,6.0,convex
29,41559,33494,33494,0.0,0.0,0.2,0.0,6.0,convex
30,86670,55278,55278,0.0,0.0,0.2,0.0,6.0,convex
31,110661,64849,64849,0.0,0.0,0.2,0.0,6.0,convex
32,72962,45713,45713,0.0,0.0,0.2,0.0,6.0,convex
33,40632,32253,32253,0.0,0.0,0.2,0.0,6.0,convex
34,90108,56509,56509,0.0,0.0,0.2,0.0,6.0,convex
35,112637,65798,65798,0.0,0.0,0.2,0.0,6.0,convex
36,74251,46747,46747,0.0,0.0,0.2,0.0,6.0,convex
37,41117,32964,32964,0.0,0.0,0.2,0.0,6.0,convex
38,89760,56550,56550,0.0,0.0,0.2,0.0,6.0,convex
39,111606,65081,65081,0.0,0.0,0.2,0.0,6.0,convex
40,73418,46038,46038,0.0,0.0,0.2,0.0,6.0,convex
41,40648,32407,32407,0.0,0.0,0.2,0.0,6.0,convex
42,91154,57048,57048,0.0,0.0,0.2,0.0,6.0,convex

