generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49564,49564,0.0,0.0,0.75,4.75,6.0,convex
2,78300,49446,49446,0.0,0.0,0.75,4.75,6.0,convex
3,80800,50941,50941,0.0,0.0,0.75,4.75,6.0,convex
4,80263,50683,50683,0.0,0.0,0.75,4.75,6.0,convex
5,77194,49465,49465,0.0,0.0,0.75,4.75,6.0,convex
6,76856,49373,49373,0.0,0.0,0.75,4.75,6.0,convex
7,79833,50743,50743,0.0,0.0,0.75,4.75,6.0,convex
8,82226,51781,51781,0.0,0.0,0.75,4.75,6.0,convex
9,74818,48091,48091,0.0,0.0,0.75,4.75,6.0,convex
10,74513,48096,48096,0.0,0.0,0.75,4.75,6.0,convex
11,84546,52866,52866,0.0,0.0,0.75,4.75,6.0,convex
12,112448,52315,52315,0.237699,0.25027,0.75,4.75,6.0,convex
13,109043,43065,43065,0.352936,0.403126,0.75,4.75,6.0,convex
14,108977,40063,40063,0.373417,0.476824,0.75,4.75,6.0,convex
15,121553,40385,40385,0.394829,0.532905,0.75,4.75,6.0,convex
16,123625,36237,36237,0.42304,0.59654,0.75,4.75,6.0,convex
17,121120,31185,31185,0.453405,0.662324,0.75,4.75,6.0,convex
18,120776,27298,27298,0.478941,0.714732,0.75,4.75,6.0,convex
19,121316,24368,24368,0.494483,0.747519,0.75,4.75,6.0,convex
20,119597,20998,20998,0.510449,0.776033,0.75,4.75,6.0,convex
21,116365,17978,17978,0.526493,0.799212,0.75,4.75,6.0,convex
22,112448,15776,15776,0.541053,0.81606,0.75,4.75,6.0,convex
23,107224,13827,13827,0.556624,0.830775,0.75,4.75,6.0,convex
24,101713,11943,11943,0.573127,0.846729,0.75,4.75,6.0,convex
25,96874,10171,10171,0.59315,0.862702,0.75,4.75,6.0,convex
26,90479,8557,8557,0.611471,0.875176,0.75,4.75,6.0,convex
27,84743,7143,7143,0.633456,0.887798,0.75,4.75,6.0,convex
28,79188,5881,5881,0.657793,0.900839,0.75,4.75,6.0,convex
29,73694,4742,4742,0.686994,0.914099,0.75,4.75,6.0,convex
30,68422,3729,3729,0.715786,0.927725,0.75,4.75,6.0,convex
31,63748,2815,2815,0.7474,0.938942,0.75,4.75,6.0,convex
32,60042,2134,2134,0.781683,0.949642,0.75,4.75,6.0,convex
33,56335,1562,1562,0.817204,0.960971,0.75,4.75,6.0,convex
34,53457,1118,1118,0.853669,0.97073,0.75,4.75,6.0,convex
35,50115,789,789,0.885106,0.978,0.75,4.75,6.0,convex
36,48371,568,568,0.913116,0.98421,0.75,4.75,6.0,convex
37,46511,367,367,0.936886,0.988878,0.75,4.75,6.0,convex
38,45324,250,250,0.953543,0.992132,0.75,4.75,6.0,convex
39,44606,150,150,0.967546,0.995054,0.75,4.75,6.0,convex
40,43805,104,104,0.978304,0.996886,0.75,4.75,6.0,convex
41,43804,66,66,0.985956,0.998188,0.75,4.75,6.0,convex
42,43630,39,39,0.990546,0.999043,0.75,4.75,6.0,convex
43,43589,19,19,0.994189,0.99952,0.75,4.75,6.0,convex
44,43315,11,11,0.996302,0.9997,0.75,4.75,6.0,convex
45,42880,6,6,0.997798,0.999837,0.75,4.75,6.0,convex
46,42830,5,5,0.998926,0.999883,0.75,4.75,6.0,convex
47,42722,2,2,0.999427,0.999953,0.75,4.75,6.0,convex
48,42656,0,0,0.999801,1.0,0.75,4.75,6.0,convex

