generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49313,49313,0.0,0.0,0.75,2.55,6.0,linear
2,78254,49293,49293,0.0,0.0,0.75,2.55,6.0,linear
3,79474,50327,50327,0.0,0.0,0.75,2.55,6.0,linear
4,79853,50565,50565,0.0,0.0,0.75,2.55,6.0,linear
5,78812,50254,50254,0.0,0.0,0.75,2.55,6.0,linear
6,77617,49683,49683,0.0,0.0,0.75,2.55,6.0,linear
7,77176,49466,49466,0.0,0.0,0.75,2.55,6.0,linear
8,78036,49829,49829,0.0,0.0,0.75,2.55,6.0,linear
9,78850,50015,50015,0.0,0.0,0.75,2.55,6.0,linear
10,79288,50179,50179,0.0,0.0,0.75,2.55,6.0,linear
11,78061,49592,49592,0.0,0.0,0.75,2.55,6.0,linear
12,92690,49524,49524,0.142686,0.159408,0.75,2.55,6.0,linear
13,99162,47608,47608,0.220648,0.262494,0.75,2.55,6.0,linear
14,96037,43900,43900,0.254552,0.331253,0.75,2.55,6.0,linear
15,94282,40150,40150,0.290627,0.404541,0.75,2.55,6.0,linear
16,93413,36321,36321,0.324022,0.475029,0.75,2.55,6.0,linear
17,93530,32682,32682,0.352308,0.534531,0.75,2.55,6.0,linear
18,92549,29165,29165,0.377881,0.586984,0.75,2.55,6.0,linear
19,91768,26061,26061,0.398899,0.626924,0.75,2.55,6.0,linear
20,89977,23604,23604,0.416074,0.657942,0.75,2.55,6.0,linear
21,87913,21245,21245,0.433097,0.687503,0.75,2.55,6.0,linear
22,84406,18837,18837,0.448341,0.711856,0.75,2.55,6.0,linear
23,81138,16747,16747,0.463294,0.733806,0.75,2.55,6.0,linear
24,77680,14756,14756,0.477551,0.752955,0.75,2.55,6.0,linear
25,73747,13156,13156,0.490812,0.76927,0.75,2.55,6.0,linear
26,69761,11547,11547,0.507017,0.786497,0.75,2.55,6.0,linear
27,66179,10085,10085,0.522887,0.802686,0.75,2.55,6.0,linear
28,62523,8821,8821,0.539842,0.818981,0.75,2.55,6.0,linear
29,58361,7454,7454,0.557713,0.836218,0.75,2.55,6.0,linear
30,54957,6211,6211,0.577811,0.85132,0.75,2.55,6.0,linear
31,51341,5244,5244,0.598784,0.864283,0.75,2.55,6.0,linear
32,47616,4317,4317,0.623355,0.878766,0.75,2.55,6.0,linear
33,43516,3508,3508,0.644419,0.890098,0.75,2.55,6.0,linear
34,40843,2838,2838,0.676092,0.90389,0.75,2.55,6.0,linear
35,37557,2270,2270,0.70518,0.918194,0.75,2.55,6.0,linear
36,34872,1737,1737,0.733518,0.930965,0.75,2.55,6.0,linear
37,32886,1293,1293,0.770218,0.945324,0.75,2.55,6.0,linear
38,30764,962,962,0.805324,0.954631,0.75,2.55,6.0,linear
39,28893,742,742,0.838748,0.964336,0.75,2.55,6.0,linear
40,27561,529,529,0.870982,0.973901,0.75,2.55,6.0,linear
41,26443,377,377,0.899451,0.9812,0.75,2.55,6.0,linear
42,25440,242,242,0.926647,0.987187,0.75,2.55,6.0,linear
43,24706,172,172,0.945073,0.991032,0.75,2.55,6.0,linear
44,24206,116,116,0.960776,0.994068,0.75,2.55,6.0,linear
45,23886,66,66,0.972976,0.996542,0.75,2.55,6.0,linear
46,23587,36,36,0.981865,0.997987,0.75,2.55,6.0,linear
47,23279,22,22,0.989623,0.998845,0.75,2.55,6.0,linear
48,22990,15,15,0.993822,0.99935,0.75,2.55,6.0,linear
49,22966,10,10,0.995683,0.999566,0.75,2.55,6.0,linear
50,23146,6,6,0.997626,0.999741,0.75,2.55,6.0,linear
51,23052,4,4,0.998526,0.999827,0.75,2.55,6.0,linear
52,23156,1,1,0.998792,0.999957,0.75,2.55,6.0,linear
53,23168,0,0,0.999525,1.0,0.75,2.55,6.0,linear

