generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49271,49271,0.0,0.0,0.25,0.25,6.0,concave
2,78253,49240,49240,0.0,0.0,0.25,0.25,6.0,concave
3,78264,49571,49571,0.0,0.0,0.25,0.25,6.0,concave
4,78296,49701,49701,0.0,0.0,0.25,0.25,6.0,concave
5,78252,49766,49766,0.0,0.0,0.25,0.25,6.0,concave
6,78261,49788,49788,0.0,0.0,0.25,0.25,6.0,concave
7,78108,49693,49693,0.0,0.0,0.25,0.25,6.0,concave
8,78368,49925,49925,0.0,0.0,0.25,0.25,6.0,concave
9,78480,49946,49946,0.0,0.0,0.25,0.25,6.0,concave
10,78670,50031,50031,0.0,0.0,0.25,0.25,6.0,concave
11,78578,49843,49843,0.0,0.0,0.25,0.25,6.0,concave
12,80222,50037,50037,0.0166985,0.0197375,0.25,0.25,6.0,concave
13,80122,49521,49521,0.029561,0.0382695,0.25,0.25,6.0,concave
14,79555,48927,48927,0.0370526,0.0534871,0.25,0.25,6.0,concave
15,78368,47705,47705,0.0448719,0.0688188,0.25,0.25,6.0,concave
16,77117,46448,46448,0.053308,0.0849644,0.25,0.25,6.0,concave
17,75629,45009,45009,0.0606078,0.0992648,0.25,0.25,6.0,concave
18,74157,43448,43448,0.0672377,0.111837,0.25,0.25,6.0,concave
19,72086,41973,41973,0.0726942,0.122288,0.25,0.25,6.0,concave
20,71057,40927,40927,0.0766519,0.1308,0.25,0.25,6.0,concave
21,69521,39756,39756,0.0818217,0.140434,0.25,0.25,6.0,concave
22,68659,39038,39038,0.086494,0.149108,0.25,0.25,6.0,concave
23,67107,37785,37785,0.0892228,0.154576,0.25,0.25,6.0,concave
24,66187,37108,37108,0.0920056,0.159694,0.25,0.25,6.0,concave
25,65690,36695,36695,0.0961543,0.167411,0.25,0.25,6.0,concave
26,64784,35996,35996,0.0983832,0.172027,0.25,0.25,6.0,concave
27,63867,35236,35236,0.101768,0.178328,0.25,0.25,6.0,concave
28,63136,34461,34461,0.10434,0.182596,0.25,0.25,6.0,concave
29,62458,33855,33855,0.10725,0.188131,0.25,0.25,6.0,concave
30,61608,33349,33349,0.109216,0.192288,0.25,0.25,6.0,concave
31,60574,32698,32698,0.110294,0.194424,0.25,0.25,6.0,concave
32,60241,32353,32353,0.112488,0.1985,0.25,0.25,6.0,concave
33,60234,32188,32188,0.114012,0.201622,0.25,0.25,6.0,concave
34,59837,31947,31947,0.114434,0.202387,0.25,0.25,6.0,concave
35,59598,31743,31743,0.116615,0.2064,0.25,0.25,6.0,concave
36,58833,31182,31182,0.117382,0.208145,0.25,0.25,6.0,concave
37,58764,31285,31285,0.118453,0.210629,0.25,0.25,6.0,concave
38,58876,31248,31248,0.118741,0.210521,0.25,0.25,6.0,concave
39,58466,30878,30878,0.120121,0.212471,0.25,0.25,6.0,concave
40,58014,30652,30652,0.120964,0.214641,0.25,0.25,6.0,concave
41,57963,30453,30453,0.121622,0.216008,0.25,0.25,6.0,concave
42,57794,30461,30461,0.121418,0.215476,0.25,0.25,6.0,concave
43,57364,30185,30185,0.122431,0.217113,0.25,0.25,6.0,concave
44,57366,30191,30191,0.122996,0.218722,0.25,0.25,6.0,concave
45,57462,30187,30187,0.122376,0.217399,0.25,0.25,6.0,concave
46,57321,30018,30018,0.12365,0.220109,0.25,0.25,6.0,concave
47,56975,29826,29826,0.123372,0.219467,0.25,0.25,6.0,concave
48,56609,29567,29567,0.122907,0.218485,0.25,0.25,6.0,concave
49,56533,29503,29503,0.123948,0.220434,0.25,0.25,6.0,concave
50,56501,29461,29461,0.123907,0.220354,0.25,0.25,6.0,concave
51,56337,29404,29404,0.124362,0.220933,0.25,0.25,6.0,concave
52,56648,29502,29502,0.123734,0.219674,0.25,0.25,6.0,concave
53,56513,29578,29578,0.124796,0.222327,0.25,0.25,6.0,concave
54,56352,29460,29460,0.125539,0.223523,0.25,0.25,6.0,concave
55,56197,29518,29518,0.125801,0.224023,0.25,0.25,6.0,concave
56,56023,29254,29254,0.126073,0.224454,0.25,0.25,6.0,concave
57,56146,29421,29421,0.126582,0.225859,0.25,0.25,6.0,concave
58,56270,29368,29368,0.12665,0.225289,0.25,0.25,6.0,concave
59,56202,29276,29276,0.127876,0.228167,0.25,0.25,6.0,concave
60,56149,29244,29244,0.127076,0.226861,0.25,0.25,6.0,concave
61,56345,29243,29243,0.127811,0.227844,0.25,0.25,6.0,concave
62,55944,29440,29440,0.125192,0.22302,0.25,0.25,6.0,concave
63,56273,29452,29452,0.126796,0.226223,0.25,0.25,6.0,concave
64,56337,29259,29259,0.127609,0.227509,0.25,0.25,6.0,concave
65,56296,29159,29159,0.126863,0.226391,0.25,0.25,6.0,concave
66,56285,29251,29251,0.128324,0.229289,0.25,0.25,6.0,concave
67,56132,29170,29170,0.129032,0.230367,0.25,0.25,6.0,concave
68,56575,29291,29291,0.129204,0.230507,0.25,0.25,6.0,concave
69,56201,29044,29044,0.128963,0.229448,0.25,0.25,6.0,concave
70,55975,29100,29100,0.128809,0.229166,0.25,0.25,6.0,concave
71,56069,29233,29233,0.128533,0.229584,0.25,0.25,6.0,concave
72,56080,29003,29003,0.129501,0.23129,0.25,0.25,6.0,concave
73,55754,28817,28817,0.129086,0.230386,0.25,0.25,6.0,concave
74,55773,28961,28961,0.12867,0.230019,0.25,0.25,6.0,concave
75,55694,28993,28993,0.128659,0.229451,0.25,0.25,6.0,concave
76,55823,28944,28944,0.12999,0.231983,0.25,0.25,6.0,concave
77,55404,28840,28840,0.129841,0.231704,0.25,0.25,6.0,concave
78,55875,28918,28918,0.130443,0.232702,0.25,0.25,6.0,concave
79,55590,28881,28881,0.131225,0.234321,0.25,0.25,6.0,concave
80,55651,28705,28705,0.13163,0.234537,0.25,0.25,6.0,concave
81,55366,28606,28606,0.132715,0.236186,0.25,0.25,6.0,concave
82,54998,28619,28619,0.133105,0.236896,0.25,0.25,6.0,concave
83,55133,28569,28569,0.131674,0.235128,0.25,0.25,6.0,concave
84,55172,28429,28429,0.13111,0.233959,0.25,0.25,6.0,concave
85,55185,28444,28444,0.131969,0.235312,0.25,0.25,6.0,concave
86,54813,28209,28209,0.133885,0.239124,0.25,0.25,6.0,concave
87,54895,28104,28104,0.133795,0.239041,0.25,0.25,6.0,concave
88,54340,27865,27865,0.132776,0.236591,0.25,0.25,6.0,concave
89,54735,28083,28083,0.131949,0.235817,0.25,0.25,6.0,concave
90,54763,28042,28042,0.131885,0.23516,0.25,0.25,6.0,concave
91,54648,28097,28097,0.13081,0.233301,0.25,0.25,6.0,concave
92,54887,28246,28246,0.131544,0.234624,0.25,0.25,6.0,concave
93,55006,28401,28401,0.13135,0.23421,0.25,0.25,6.0,concave
94,55058,28529,28529,0.130763,0.23387,0.25,0.25,6.0,concave
95,55351,28563,28563,0.131405,0.234423,0.25,0.25,6.0,concave
96,55445,28802,28802,0.129967,0.232065,0.25,0.25,6.0,concave
97,55496,28809,28809,0.130496,0.232796,0.25,0.25,6.0,concave
98,55307,28589,28589,0.128693,0.229393,0.25,0.25,6.0,concave
99,55548,28688,28688,0.130217,0.232369,0.25,0.25,6.0,concave
100,55535,28838,28838,0.129493,0.230964,0.25,0.25,6.0,concave
101,55364,28830,28830,0.129631,0.231443,0.25,0.25,6.0,concave
102,55447,28900,28900,0.130761,0.233336,0.25,0.25,6.0,concave
103,55483,28903,28903,0.129483,0.230445,0.25,0.25,6.0,concave
104,55614,28984,28984,0.129667,0.231238,0.25,0.25,6.0,concave
105,55617,28939,28939,0.130976,0.233468,0.25,0.25,6.0,concave
106,55668,28822,28822,0.130863,0.23303,0.25,0.25,6.0,concave
107,55424,28689,28689,0.131795,0.235347,0.25,0.25,6.0,concave
108,55194,28404,28404,0.130873,0.233799,0.25,0.25,6.0,concave
109,55502,28598,28598,0.131565,0.234777,0.25,0.25,6.0,concave
110,55285,28434,28434,0.131856,0.235348,0.25,0.25,6.0,concave
111,55305,28446,28446,0.131818,0.235206,0.25,0.25,6.0,concave
112,55334,28472,28472,0.131552,0.234498,0.25,0.25,6.0,concave
113,55291,28492,28492,0.130673,0.23288,0.25,0.25,6.0,concave
114,55226,28589,28589,0.130137,0.231602,0.25,0.25,6.0,concave
115,55418,28821,28821,0.129528,0.230902,0.25,0.25,6.0,concave
116,55512,28773,28773,0.130965,0.233089,0.25,0.25,6.0,concave
117,55633,28914,28914,0.130982,0.233365,0.25,0.25,6.0,concave
118,55627,28958,28958,0.130106,0.232445,0.25,0.25,6.0,concave
119,55781,29075,29075,0.129172,0.230053,0.25,0.25,6.0,concave
120,55966,29266,29266,0.128584,0.229645,0.25,0.25,6.0,concave
121,56380,29346,29346,0.129081,0.230795,0.25,0.25,6.0,concave
122,56086,29261,29261,0.13035,0.232508,0.25,0.25,6.0,concave
123,56086,29239,29239,0.129689,0.231273,0.25,0.25,6.0,concave
124,56188,29022,29022,0.130677,0.233195,0.25,0.25,6.0,concave
125,55790,28807,28807,0.129967,0.232116,0.25,0.25,6.0,concave
126,55691,28653,28653,0.131787,0.234808,0.25,0.25,6.0,concave
127,55459,28555,28555,0.130814,0.233789,0.25,0.25,6.0,concave
128,55563,28723,28723,0.129465,0.23165,0.25,0.25,6.0,concave
129,55489,28680,28680,0.130404,0.233103,0.25,0.25,6.0,concave
130,55640,28715,28715,0.130401,0.232721,0.25,0.25,6.0,concave
131,55303,28543,28543,0.129415,0.230829,0.25,0.25,6.0,concave
132,55464,28588,28588,0.12951,0.230626,0.25,0.25,6.0,concave
133,55200,28622,28622,0.130027,0.231471,0.25,0.25,6.0,concave
134,55026,28478,28478,0.128986,0.230347,0.25,0.25,6.0,concave
135,55275,28684,28684,0.12879,0.229523,0.25,0.25,6.0,concave
136,55353,28694,28694,0.129933,0.231252,0.25,0.25,6.0,concave
137,55022,28383,28383,0.129109,0.230105,0.25,0.25,6.0,concave
138,55425,28731,28731,0.130157,0.232063,0.25,0.25,6.0,concave
139,55498,28639,28639,0.129172,0.229901,0.25,0.25,6.0,concave
140,56001,28893,28893,0.130156,0.231832,0.25,0.25,6.0,concave
141,55787,28748,28748,0.12773,0.22774,0.25,0.25,6.0,concave
142,55629,28776,28776,0.128558,0.229203,0.25,0.25,6.0,concave
143,55423,28798,28798,0.126536,0.224852,0.25,0.25,6.0,concave
144,55645,28968,28968,0.126544,0.2248,0.25,0.25,6.0,concave
145,55626,28882,28882,0.127513,0.226543,0.25,0.25,6.0,concave
146,55906,28841,28841,0.127643,0.22711,0.25,0.25,6.0,concave
147,55827,28806,28806,0.126929,0.226372,0.25,0.25,6.0,concave
148,55776,28986,28986,0.126258,0.224939,0.25,0.25,6.0,concave
149,55673,28839,28839,0.126685,0.224879,0.25,0.25,6.0,concave
150,55939,29155,29155,0.125827,0.223469,0.25,0.25,6.0,concave
151,55656,28817,28817,0.126934,0.226428,0.25,0.25,6.0,concave
152,55835,29031,29031,0.125891,0.223914,0.25,0.25,6.0,concave
153,55985,29199,29199,0.128302,0.228191,0.25,0.25,6.0,concave
154,55994,29204,29204,0.127221,0.225883,0.25,0.25,6.0,concave
155,55957,29122,29122,0.128059,0.228102,0.25,0.25,6.0,concave
156,56062,29016,29016,0.127831,0.22813,0.25,0.25,6.0,concave
157,55860,28928,28928,0.128314,0.22875,0.25,0.25,6.0,concave
158,55899,28895,28895,0.128869,0.229659,0.25,0.25,6.0,concave
