generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,48986,48986,0.0,0.0,0.6,1.35,6.0,linear
2,77680,48727,48727,0.0,0.0,0.6,1.35,6.0,linear
3,79660,49927,49927,0.0,0.0,0.6,1.35,6.0,linear
4,80382,50738,50738,0.0,0.0,0.6,1.35,6.0,linear
5,79431,50425,50425,0.0,0.0,0.6,1.35,6.0,linear
6,78547,50233,50233,0.0,0.0,0.6,1.35,6.0,linear
7,78402,50195,50195,0.0,0.0,0.6,1.35,6.0,linear
8,77837,49747,49747,0.0,0.0,0.6,1.35,6.0,linear
9,77553,49409,49409,0.0,0.0,0.6,1.35,6.0,linear
10,77838,49439,49439,0.0,0.0,0.6,1.35,6.0,linear
11,79691,50324,50324,0.0,0.0,0.6,1.35,6.0,linear
12,88092,50522,50522,0.081708,0.0928218,0.6,1.35,6.0,linear
13,89336,48545,48545,0.134662,0.164673,0.6,1.35,6.0,linear
14,85212,45620,45620,0.161315,0.218863,0.6,1.35,6.0,linear
15,84583,43091,43091,0.188575,0.275755,0.6,1.35,6.0,linear
16,84979,40643,40643,0.214849,0.329916,0.6,1.35,6.0,linear
17,85434,38205,38205,0.238705,0.379465,0.6,1.35,6.0,linear
18,86043,36188,36188,0.258571,0.420445,0.6,1.35,6.0,linear
19,86008,34310,34310,0.274365,0.453566,0.6,1.35,6.0,linear
20,85366,32775,32775,0.286817,0.478967,0.6,1.35,6.0,linear
21,84873,31180,31180,0.299504,0.50368,0.6,1.35,6.0,linear
22,84384,29653,29653,0.308976,0.521097,0.6,1.35,6.0,linear
23,83692,28513,28513,0.317352,0.538544,0.6,1.35,6.0,linear
24,82845,27287,27287,0.324799,0.552975,0.6,1.35,6.0,linear
25,81602,26294,26294,0.331489,0.565565,0.6,1.35,6.0,linear
26,80270,25231,25231,0.337998,0.578259,0.6,1.35,6.0,linear
27,79559,24188,24188,0.342529,0.585576,0.6,1.35,6.0,linear
28,78851,23610,23610,0.34732,0.593321,0.6,1.35,6.0,linear
29,77601,22884,22884,0.350604,0.599738,0.6,1.35,6.0,linear
30,76802,22254,22254,0.354865,0.606787,0.6,1.35,6.0,linear
31,75562,21661,21661,0.356919,0.610196,0.6,1.35,6.0,linear
32,74872,21284,21284,0.359855,0.614824,0.6,1.35,6.0,linear
33,74216,20768,20768,0.363257,0.620031,0.6,1.35,6.0,linear
34,73071,20344,20344,0.364223,0.622405,0.6,1.35,6.0,linear
35,72698,19888,19888,0.368678,0.629404,0.6,1.35,6.0,linear
36,71848,19346,19346,0.372097,0.633856,0.6,1.35,6.0,linear
37,71041,18959,18959,0.375476,0.640026,0.6,1.35,6.0,linear
38,70113,18517,18517,0.377693,0.64265,0.6,1.35,6.0,linear
39,69775,18421,18421,0.378999,0.644864,0.6,1.35,6.0,linear
