generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49090,49090,0.0,0.0,0.3,0.8,6.0,concave
2,78138,49082,49082,0.0,0.0,0.3,0.8,6.0,concave
3,77915,49326,49326,0.0,0.0,0.3,0.8,6.0,concave
4,78197,49560,49560,0.0,0.0,0.3,0.8,6.0,concave
5,78002,49645,49645,0.0,0.0,0.3,0.8,6.0,concave
6,78530,49834,49834,0.0,0.0,0.3,0.8,6.0,concave
7,78664,50170,50170,0.0,0.0,0.3,0.8,6.0,concave
8,78704,50025,50025,0.0,0.0,0.3,0.8,6.0,concave
9,78608,49864,49864,0.0,0.0,0.3,0.8,6.0,concave
10,79030,50136,50136,0.0,0.0,0.3,0.8,6.0,concave
11,78845,50248,50248,0.0,0.0,0.3,0.8,6.0,concave
12,83462,50227,50227,0.0502786,0.0583786,0.3,0.8,6.0,concave
13,85039,49263,49263,0.0855248,0.107902,0.3,0.8,6.0,concave
14,83409,47449,47449,0.105479,0.145967,0.3,0.8,6.0,concave
15,80343,44504,44504,0.125709,0.184732,0.3,0.8,6.0,concave
16,76831,41122,41122,0.144985,0.221485,0.3,0.8,6.0,concave
17,73044,37698,37698,0.164269,0.257412,0.3,0.8,6.0,concave
18,69365,34569,34569,0.181625,0.288584,0.3,0.8,6.0,concave
19,65892,31550,31550,0.197832,0.317102,0.3,0.8,6.0,concave
20,62776,29088,29088,0.211636,0.34228,0.3,0.8,6.0,concave
21,59940,26747,26747,0.22741,0.368784,0.3,0.8,6.0,concave
22,57117,24643,24643,0.242261,0.393797,0.3,0.8,6.0,concave
23,54188,22796,22796,0.253053,0.413416,0.3,0.8,6.0,concave
24,51904,21082,21082,0.265041,0.433564,0.3,0.8,6.0,concave
25,49881,19698,19698,0.274572,0.449032,0.3,0.8,6.0,concave
26,48085,18383,18383,0.283761,0.462166,0.3,0.8,6.0,concave
27,46220,17355,17355,0.290325,0.473576,0.3,0.8,6.0,concave
28,44538,16292,16292,0.298779,0.487107,0.3,0.8,6.0,concave
29,43317,15581,15581,0.307313,0.501003,0.3,0.8,6.0,concave
30,42222,14785,14785,0.315382,0.514333,0.3,0.8,6.0,concave
31,41072,13923,13923,0.322291,0.524611,0.3,0.8,6.0,concave
32,39999,13377,13377,0.32933,0.535747,0.3,0.8,6.0,concave
33,38528,12584,12584,0.334908,0.543965,0.3,0.8,6.0,concave
34,37616,12045,12045,0.341755,0.553389,0.3,0.8,6.0,concave
35,36559,11466,11466,0.346636,0.559994,0.3,0.8,6.0,concave
36,35703,10946,10946,0.354379,0.571,0.3,0.8,6.0,concave
37,34565,10375,10375,0.362575,0.583959,0.3,0.8,6.0,concave
38,33737,9938,9938,0.368272,0.590217,0.3,0.8,6.0,concave
39,32882,9521,9521,0.372495,0.597269,0.3,0.8,6.0,concave
40,32199,9117,9117,0.378056,0.604961,0.3,0.8,6.0,concave
41,31597,8782,8782,0.381315,0.608603,0.3,0.8,6.0,concave
42,30828,8434,8434,0.387284,0.614192,0.3,0.8,6.0,concave
43,30354,8178,8178,0.393288,0.621072,0.3,0.8,6.0,concave
44,29547,7772,7772,0.397347,0.627403,0.3,0.8,6.0,concave
45,28987,7505,7505,0.403458,0.637545,0.3,0.8,6.0,concave
46,28267,7123,7123,0.408485,0.644293,0.3,0.8,6.0,concave
47,27693,6832,6832,0.414928,0.649964,0.3,0.8,6.0,concave
48,26940,6478,6478,0.422025,0.659986,0.3,0.8,6.0,concave
49,26025,6165,6165,0.424726,0.663336,0.3,0.8,6.0,concave
50,25725,6032,6032,0.432114,0.67076,0.3,0.8,6.0,concave
51,25098,5697,5697,0.436802,0.679404,0.3,0.8,6.0,concave
52,24526,5474,5474,0.440616,0.684041,0.3,0.8,6.0,concave
53,24214,5310,5310,0.447946,0.693433,0.3,0.8,6.0,concave
54,23629,5107,5107,0.455154,0.700322,0.3,0.8,6.0,concave
55,22971,4816,4816,0.46254,0.711235,0.3,0.8,6.0,concave
56,22664,4485,4485,0.469396,0.715418,0.3,0.8,6.0,concave
57,21814,4242,4242,0.475751,0.72319,0.3,0.8,6.0,concave
58,21187,4011,4011,0.483266,0.729202,0.3,0.8,6.0,concave
59,20712,3775,3775,0.492106,0.737998,0.3,0.8,6.0,concave
60,20038,3602,3602,0.497987,0.747197,0.3,0.8,6.0,concave
61,19685,3392,3392,0.508064,0.757868,0.3,0.8,6.0,concave
62,19141,3167,3167,0.512965,0.760862,0.3,0.8,6.0,concave
63,18618,3039,3039,0.518798,0.7648,0.3,0.8,6.0,concave
64,18000,2879,2879,0.52645,0.771996,0.3,0.8,6.0,concave
65,17584,2712,2712,0.537368,0.781342,0.3,0.8,6.0,concave
66,16861,2521,2521,0.544416,0.786869,0.3,0.8,6.0,concave
67,16647,2388,2388,0.553102,0.791298,0.3,0.8,6.0,concave
68,16067,2203,2203,0.560994,0.799626,0.3,0.8,6.0,concave
69,15855,2078,2078,0.571641,0.806574,0.3,0.8,6.0,concave
70,15164,1910,1910,0.582834,0.817364,0.3,0.8,6.0,concave
71,14739,1765,1765,0.592555,0.825706,0.3,0.8,6.0,concave
72,14192,1585,1585,0.603866,0.835773,0.3,0.8,6.0,concave
73,13923,1426,1426,0.618389,0.842656,0.3,0.8,6.0,concave
74,13353,1296,1296,0.634973,0.850488,0.3,0.8,6.0,concave
75,12589,1168,1168,0.652484,0.861545,0.3,0.8,6.0,concave
76,12156,1008,1008,0.671644,0.872148,0.3,0.8,6.0,concave
77,11720,900,900,0.695008,0.886268,0.3,0.8,6.0,concave
78,11147,719,719,0.708761,0.893573,0.3,0.8,6.0,concave
79,10694,663,663,0.728827,0.904092,0.3,0.8,6.0,concave
80,10274,588,588,0.75293,0.917223,0.3,0.8,6.0,concave
81,9904,484,484,0.770653,0.931705,0.3,0.8,6.0,concave
82,9670,392,392,0.795334,0.942688,0.3,0.8,6.0,concave
83,9293,321,321,0.815033,0.94901,0.3,0.8,6.0,concave
84,8984,265,265,0.830755,0.955057,0.3,0.8,6.0,concave
85,8722,211,211,0.859105,0.963623,0.3,0.8,6.0,concave
86,8496,161,161,0.882285,0.971626,0.3,0.8,6.0,concave
87,8123,123,123,0.903102,0.978288,0.3,0.8,6.0,concave
88,7962,87,87,0.920937,0.98181,0.3,0.8,6.0,concave
89,7825,67,67,0.941966,0.985212,0.3,0.8,6.0,concave
90,7610,42,42,0.955631,0.98953,0.3,0.8,6.0,concave
91,7433,35,35,0.970901,0.992161,0.3,0.8,6.0,concave
92,7365,23,23,0.979689,0.99571,0.3,0.8,6.0,concave
93,7408,11,11,0.983688,0.996804,0.3,0.8,6.0,concave
94,7403,10,10,0.988578,0.99785,0.3,0.8,6.0,concave
95,7240,10,10,0.993172,0.997931,0.3,0.8,6.0,concave
96,7140,6,6,0.994214,0.998745,0.3,0.8,6.0,concave
97,7256,2,2,0.995883,0.999726,0.3,0.8,6.0,concave
98,7279,1,1,0.997733,0.999863,0.3,0.8,6.0,concave
99,7261,0,0,0.998692,1.0,0.3,0.8,6.0,concave

