generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49477,49477,0.0,0.0,0.0,1.95,6.0,linear
2,78548,49466,49466,0.0,0.0,0.0,1.95,6.0,linear
3,79509,50064,50064,0.0,0.0,0.0,1.95,6.0,linear
4,80082,50446,50446,0.0,0.0,0.0,1.95,6.0,linear
5,78862,49993,49993,0.0,0.0,0.0,1.95,6.0,linear
6,77431,49547,49547,0.0,0.0,0.0,1.95,6.0,linear
7,79154,50524,50524,0.0,0.0,0.0,1.95,6.0,linear
8,79219,50448,50448,0.0,0.0,0.0,1.95,6.0,linear
9,78166,49953,49953,0.0,0.0,0.0,1.95,6.0,linear
10,78168,49754,49754,0.0,0.0,0.0,1.95,6.0,linear
11,78320,49778,49778,0.0,0.0,0.0,1.95,6.0,linear
12,91434,50363,50363,0.112069,0.125953,0.0,1.95,6.0,linear
13,95087,48491,48491,0.180698,0.217186,0.0,1.95,6.0,linear
14,90688,44822,44822,0.211039,0.279356,0.0,1.95,6.0,linear
15,89142,41608,41608,0.241055,0.341655,0.0,1.95,6.0,linear
16,89746,38722,38722,0.269014,0.399981,0.0,1.95,6.0,linear
17,89851,35646,35646,0.292356,0.449984,0.0,1.95,6.0,linear
18,90161,33316,33316,0.308227,0.483583,0.0,1.95,6.0,linear
19,90815,31936,31936,0.31822,0.504304,0.0,1.95,6.0,linear
20,90824,30963,30963,0.324648,0.517524,0.0,1.95,6.0,linear
21,90639,30214,30214,0.32828,0.524589,0.0,1.95,6.0,linear
22,90480,29814,29814,0.329505,0.526479,0.0,1.95,6.0,linear
23,90181,29558,29558,0.330456,0.529682,0.0,1.95,6.0,linear
24,90364,29402,29402,0.330129,0.528798,0.0,1.95,6.0,linear
25,90584,29488,29488,0.330715,0.530395,0.0,1.95,6.0,linear
26,90430,29258,29258,0.331284,0.530579,0.0,1.95,6.0,linear
27,90015,29141,29141,0.332482,0.533214,0.0,1.95,6.0,linear
28,90169,29135,29135,0.333492,0.535113,0.0,1.95,6.0,linear
