generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,48958,48958,0.0,0.0,0.7,0.1,6.0,concave
2,77793,48862,48862,0.0,0.0,0.7,0.1,6.0,concave
3,77810,49056,49056,0.0,0.0,0.7,0.1,6.0,concave
4,77965,49492,49492,0.0,0.0,0.7,0.1,6.0,concave
5,78074,49527,49527,0.0,0.0,0.7,0.1,6.0,concave
6,78387,49729,49729,0.0,0.0,0.7,0.1,6.0,concave
7,78280,49619,49619,0.0,0.0,0.7,0.1,6.0,concave
8,78357,49721,49721,0.0,0.0,0.7,0.1,6.0,concave
9,78449,49594,49594,0.0,0.0,0.7,0.1,6.0,concave
10,78294,49513,49513,0.0,0.0,0.7,0.1,6.0,concave
11,78415,49741,49741,0.0,0.0,0.7,0.1,6.0,concave
12,78427,49579,49579,0.00682348,0.00813389,0.7,0.1,6.0,concave
13,78519,49297,49297,0.0123282,0.0162073,0.7,0.1,6.0,concave
14,78561,49200,49200,0.0156569,0.0228068,0.7,0.1,6.0,concave
15,78361,48896,48896,0.0193536,0.0303994,0.7,0.1,6.0,concave
16,77686,48378,48378,0.0226076,0.0368648,0.7,0.1,6.0,concave
17,76997,47656,47656,0.026701,0.0450431,0.7,0.1,6.0,concave
18,76071,46892,46892,0.0305951,0.0525654,0.7,0.1,6.0,concave
19,75048,46143,46143,0.0334133,0.0579695,0.7,0.1,6.0,concave
20,74159,45435,45435,0.0367451,0.0646429,0.7,0.1,6.0,concave
21,73818,44834,44834,0.039862,0.070695,0.7,0.1,6.0,concave
22,72767,43951,43951,0.0422175,0.07532,0.7,0.1,6.0,concave
23,71968,43225,43225,0.0458449,0.0827316,0.7,0.1,6.0,concave
24,71791,42878,42878,0.0484433,0.0877235,0.7,0.1,6.0,concave
25,70734,42239,42239,0.0514377,0.0937859,0.7,0.1,6.0,concave
26,69968,41615,41615,0.0542964,0.0992877,0.7,0.1,6.0,concave
27,68967,40780,40780,0.0553124,0.101675,0.7,0.1,6.0,concave
28,68315,40145,40145,0.0586631,0.107969,0.7,0.1,6.0,concave
29,67547,39497,39497,0.061424,0.113019,0.7,0.1,6.0,concave
30,67103,39062,39062,0.0631376,0.116991,0.7,0.1,6.0,concave
31,66406,38513,38513,0.0656836,0.121772,0.7,0.1,6.0,concave
32,65691,37936,37936,0.0672981,0.125049,0.7,0.1,6.0,concave
33,65459,37712,37712,0.0683975,0.126959,0.7,0.1,6.0,concave
34,64956,37309,37309,0.0708005,0.131905,0.7,0.1,6.0,concave
35,64870,37061,37061,0.0726234,0.134875,0.7,0.1,6.0,concave
36,64657,36963,36963,0.0728953,0.13548,0.7,0.1,6.0,concave
37,64158,36718,36718,0.0751705,0.140157,0.7,0.1,6.0,concave
38,63692,36394,36394,0.0762093,0.142433,0.7,0.1,6.0,concave
39,63195,36003,36003,0.0768176,0.143832,0.7,0.1,6.0,concave
40,62951,35665,35665,0.0792428,0.14846,0.7,0.1,6.0,concave
41,62532,35488,35488,0.0811839,0.152271,0.7,0.1,6.0,concave
42,62246,35301,35301,0.0813664,0.152612,0.7,0.1,6.0,concave
43,62200,35109,35109,0.0836952,0.156768,0.7,0.1,6.0,concave
44,61971,34899,34899,0.0849746,0.15949,0.7,0.1,6.0,concave
45,61749,34706,34706,0.0858196,0.16133,0.7,0.1,6.0,concave
46,61437,34366,34366,0.0868271,0.163499,0.7,0.1,6.0,concave
47,61108,34143,34143,0.08836,0.166467,0.7,0.1,6.0,concave
48,60719,33796,33796,0.0882084,0.166123,0.7,0.1,6.0,concave
49,60439,33689,33689,0.0888942,0.167652,0.7,0.1,6.0,concave
50,60353,33601,33601,0.090099,0.16954,0.7,0.1,6.0,concave
51,60176,33374,33374,0.0909361,0.17109,0.7,0.1,6.0,concave
52,59781,33106,33106,0.093002,0.17557,0.7,0.1,6.0,concave
53,59338,32721,32721,0.0937942,0.176933,0.7,0.1,6.0,concave
54,59026,32575,32575,0.0931436,0.175675,0.7,0.1,6.0,concave
55,59210,32585,32585,0.0953544,0.180004,0.7,0.1,6.0,concave
56,58880,32435,32435,0.0951693,0.179585,0.7,0.1,6.0,concave
57,58856,32320,32320,0.0965855,0.182493,0.7,0.1,6.0,concave
58,58573,32256,32256,0.0984414,0.18598,0.7,0.1,6.0,concave
59,58266,31951,31951,0.099454,0.187713,0.7,0.1,6.0,concave
60,58573,32037,32037,0.098969,0.187234,0.7,0.1,6.0,concave
61,58106,31751,31751,0.0988575,0.187198,0.7,0.1,6.0,concave
62,58238,31702,31702,0.099132,0.187237,0.7,0.1,6.0,concave
63,58034,31742,31742,0.100096,0.189154,0.7,0.1,6.0,concave
64,57931,31670,31670,0.100917,0.190976,0.7,0.1,6.0,concave
65,57874,31506,31506,0.100127,0.18948,0.7,0.1,6.0,concave
66,57018,31221,31221,0.10156,0.192318,0.7,0.1,6.0,concave
67,56890,31104,31104,0.102081,0.192747,0.7,0.1,6.0,concave
68,57200,31204,31204,0.10366,0.196176,0.7,0.1,6.0,concave
69,56980,30960,30960,0.102448,0.194058,0.7,0.1,6.0,concave
70,56769,30829,30829,0.102905,0.194996,0.7,0.1,6.0,concave
71,57067,30820,30820,0.103299,0.195475,0.7,0.1,6.0,concave
72,56818,30800,30800,0.104041,0.196932,0.7,0.1,6.0,concave
73,56530,30656,30656,0.104188,0.197524,0.7,0.1,6.0,concave
74,56643,30652,30652,0.105298,0.199493,0.7,0.1,6.0,concave
75,56360,30572,30572,0.105152,0.19941,0.7,0.1,6.0,concave
76,56195,30355,30355,0.105247,0.199486,0.7,0.1,6.0,concave
