generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49308,49308,0.0,0.0,1.0,1.65,6.0,linear
2,78347,49266,49266,0.0,0.0,1.0,1.65,6.0,linear
3,78956,49738,49738,0.0,0.0,1.0,1.65,6.0,linear
4,79763,50361,50361,0.0,0.0,1.0,1.65,6.0,linear
5,79046,50162,50162,0.0,0.0,1.0,1.65,6.0,linear
6,78373,50046,50046,0.0,0.0,1.0,1.65,6.0,linear
7,77915,49755,49755,0.0,0.0,1.0,1.65,6.0,linear
8,77278,49493,49493,0.0,0.0,1.0,1.65,6.0,linear
9,78785,49966,49966,0.0,0.0,1.0,1.65,6.0,linear
10,79423,50371,50371,0.0,0.0,1.0,1.65,6.0,linear
11,78521,50035,50035,0.0,0.0,1.0,1.65,6.0,linear
12,88396,50141,50141,0.0971721,0.110361,1.0,1.65,6.0,linear
13,92249,48672,48672,0.155989,0.188529,1.0,1.65,6.0,linear
14,88489,45311,45311,0.186587,0.248535,1.0,1.65,6.0,linear
15,86603,41887,41887,0.218329,0.314378,1.0,1.65,6.0,linear
16,86953,39134,39134,0.24721,0.375168,1.0,1.65,6.0,linear
17,87559,36312,36312,0.275135,0.433471,1.0,1.65,6.0,linear
18,86707,33326,33326,0.299589,0.484598,1.0,1.65,6.0,linear
19,86219,30713,30713,0.321375,0.528601,1.0,1.65,6.0,linear
20,85078,28172,28172,0.34197,0.569091,1.0,1.65,6.0,linear
21,83556,25732,25732,0.361265,0.60464,1.0,1.65,6.0,linear
22,81234,23090,23090,0.378782,0.637414,1.0,1.65,6.0,linear
23,78860,20861,20861,0.395948,0.667885,1.0,1.65,6.0,linear
24,75852,18548,18548,0.412265,0.696537,1.0,1.65,6.0,linear
25,72762,16294,16294,0.430088,0.726477,1.0,1.65,6.0,linear
26,68717,14201,14201,0.444392,0.748091,1.0,1.65,6.0,linear
27,64629,12323,12323,0.461424,0.768944,1.0,1.65,6.0,linear
28,59654,10473,10473,0.477696,0.791515,1.0,1.65,6.0,linear
29,55506,8702,8702,0.498155,0.81528,1.0,1.65,6.0,linear
30,50732,7035,7035,0.517277,0.835434,1.0,1.65,6.0,linear
31,46113,5645,5645,0.540894,0.853603,1.0,1.65,6.0,linear
32,41245,4522,4522,0.564615,0.871168,1.0,1.65,6.0,linear
33,36922,3494,3494,0.590241,0.88923,1.0,1.65,6.0,linear
34,32828,2553,2553,0.620993,0.905745,1.0,1.65,6.0,linear
35,29514,1908,1908,0.657261,0.921303,1.0,1.65,6.0,linear
36,26102,1394,1394,0.694412,0.934771,1.0,1.65,6.0,linear
37,23460,949,949,0.738076,0.949914,1.0,1.65,6.0,linear
38,21345,626,626,0.78383,0.962159,1.0,1.65,6.0,linear
39,19601,420,420,0.829089,0.97338,1.0,1.65,6.0,linear
40,18057,253,253,0.870243,0.982586,1.0,1.65,6.0,linear
41,16954,154,154,0.912096,0.988803,1.0,1.65,6.0,linear
42,16088,77,77,0.94342,0.994634,1.0,1.65,6.0,linear
43,15634,39,39,0.967743,0.997231,1.0,1.65,6.0,linear
44,15219,15,15,0.980999,0.999026,1.0,1.65,6.0,linear
45,15150,4,4,0.990213,0.999737,1.0,1.65,6.0,linear
46,15074,2,2,0.99437,0.999868,1.0,1.65,6.0,linear
47,14910,1,1,0.997653,0.999933,1.0,1.65,6.0,linear
48,14902,0,0,0.999396,1.0,1.0,1.65,6.0,linear

