generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49458,49458,0.0,0.0,0.85,3.0,6.0,linear
2,78034,49362,49362,0.0,0.0,0.85,3.0,6.0,linear
3,80251,50650,50650,0.0,0.0,0.85,3.0,6.0,linear
4,80996,51358,51358,0.0,0.0,0.85,3.0,6.0,linear
5,78241,50046,50046,0.0,0.0,0.85,3.0,6.0,linear
6,75760,48916,48916,0.0,0.0,0.85,3.0,6.0,linear
7,78181,49779,49779,0.0,0.0,0.85,3.0,6.0,linear
8,79929,50437,50437,0.0,0.0,0.85,3.0,6.0,linear
9,79862,50299,50299,0.0,0.0,0.85,3.0,6.0,linear
10,78835,50321,50321,0.0,0.0,0.85,3.0,6.0,linear
11,78466,50326,50326,0.0,0.0,0.85,3.0,6.0,linear
12,96934,50600,50600,0.161524,0.17882,0.85,3.0,6.0,linear
13,102630,47570,47570,0.247822,0.28999,0.85,3.0,6.0,linear
14,98674,43296,43296,0.285406,0.364526,0.85,3.0,6.0,linear
15,97102,39164,39164,0.320521,0.43966,0.85,3.0,6.0,linear
16,97390,35542,35542,0.352927,0.508849,0.85,3.0,6.0,linear
17,96706,31225,31225,0.385151,0.574805,0.85,3.0,6.0,linear
18,95008,27168,27168,0.413159,0.630409,0.85,3.0,6.0,linear
19,93168,23954,23954,0.43521,0.673242,0.85,3.0,6.0,linear
20,90895,20812,20812,0.457264,0.710918,0.85,3.0,6.0,linear
21,87700,17889,17889,0.476268,0.740272,0.85,3.0,6.0,linear
22,83838,15392,15392,0.495508,0.767672,0.85,3.0,6.0,linear
23,79371,13042,13042,0.514314,0.792098,0.85,3.0,6.0,linear
24,74794,11057,11057,0.535879,0.815305,0.85,3.0,6.0,linear
25,69397,9001,9001,0.556462,0.83532,0.85,3.0,6.0,linear
26,64697,7491,7491,0.579022,0.851985,0.85,3.0,6.0,linear
27,59755,6085,6085,0.602833,0.868869,0.85,3.0,6.0,linear
28,54864,4810,4810,0.630098,0.88804,0.85,3.0,6.0,linear
29,50761,3723,3723,0.660996,0.904432,0.85,3.0,6.0,linear
30,46475,2873,2873,0.691654,0.92142,0.85,3.0,6.0,linear
31,42953,2182,2182,0.72815,0.933587,0.85,3.0,6.0,linear
32,39640,1611,1611,0.763965,0.947327,0.85,3.0,6.0,linear
33,36731,1133,1133,0.801908,0.958555,0.85,3.0,6.0,linear
34,34331,783,783,0.838934,0.968957,0.85,3.0,6.0,linear
35,32570,516,516,0.874901,0.978708,0.85,3.0,6.0,linear
36,30987,318,318,0.908919,0.985988,0.85,3.0,6.0,linear
37,29661,181,181,0.936498,0.991594,0.85,3.0,6.0,linear
38,28672,116,116,0.959519,0.994664,0.85,3.0,6.0,linear
39,27943,66,66,0.973524,0.997076,0.85,3.0,6.0,linear
40,27752,41,41,0.984474,0.998176,0.85,3.0,6.0,linear
41,27668,29,29,0.989888,0.998743,0.85,3.0,6.0,linear
42,27299,13,13,0.993559,0.99938,0.85,3.0,6.0,linear
43,27147,4,4,0.996541,0.999816,0.85,3.0,6.0,linear
44,27196,1,1,0.997979,0.999963,0.85,3.0,6.0,linear
45,27293,1,1,0.999048,0.999963,0.85,3.0,6.0,linear
46,27217,0,0,0.999688,1.0,0.85,3.0,6.0,linear

