generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49042,49042,0.0,0.0,0.25,1.5,6.0,convex
2,77805,48815,48815,0.0,0.0,0.25,1.5,6.0,convex
3,80902,50534,50534,0.0,0.0,0.25,1.5,6.0,convex
4,81767,51414,51414,0.0,0.0,0.25,1.5,6.0,convex
5,76151,48938,48938,0.0,0.0,0.25,1.5,6.0,convex
6,75641,48764,48764,0.0,0.0,0.25,1.5,6.0,convex
7,81845,51875,51875,0.0,0.0,0.25,1.5,6.0,convex
8,78985,50134,50134,0.0,0.0,0.25,1.5,6.0,convex
9,71510,46602,46602,0.0,0.0,0.25,1.5,6.0,convex
10,79027,50379,50379,0.0,0.0,0.25,1.5,6.0,convex
11,88323,54789,54789,0.0,0.0,0.25,1.5,6.0,convex
12,85229,48862,48862,0.0968409,0.104866,0.25,1.5,6.0,convex
13,75826,41758,41758,0.150713,0.190611,0.25,1.5,6.0,convex
14,92455,47220,47220,0.165965,0.232246,0.25,1.5,6.0,convex
15,102598,48938,48938,0.184683,0.264133,0.25,1.5,6.0,convex
16,90995,42308,42308,0.215038,0.322764,0.25,1.5,6.0,convex
17,85668,39055,39055,0.241983,0.386106,0.25,1.5,6.0,convex
18,95332,40541,40541,0.253987,0.412767,0.25,1.5,6.0,convex
19,98809,39226,39226,0.26312,0.433468,0.25,1.5,6.0,convex
20,98151,37436,37436,0.271957,0.452117,0.25,1.5,6.0,convex
21,99248,37323,37323,0.276907,0.462579,0.25,1.5,6.0,convex
22,100503,37757,37757,0.280113,0.470895,0.25,1.5,6.0,convex
23,101944,37701,37701,0.280457,0.471063,0.25,1.5,6.0,convex
24,100575,37198,37198,0.283582,0.477383,0.25,1.5,6.0,convex
25,100561,36755,36755,0.285079,0.480484,0.25,1.5,6.0,convex
26,100384,36631,36631,0.285294,0.481404,0.25,1.5,6.0,convex
27,101248,36703,36703,0.284434,0.480621,0.25,1.5,6.0,convex
28,102040,36933,36933,0.284689,0.480518,0.25,1.5,6.0,convex
29,102092,36921,36921,0.284113,0.479518,0.25,1.5,6.0,convex
30,102004,37050,37050,0.284805,0.481823,0.25,1.5,6.0,convex
31,101453,36782,36782,0.285643,0.482583,0.25,1.5,6.0,convex
32,101679,37003,37003,0.285557,0.483087,0.25,1.5,6.0,convex
33,101670,37050,37050,0.285653,0.482765,0.25,1.5,6.0,convex
34,101280,36685,36685,0.286227,0.482719,0.25,1.5,6.0,convex
35,101274,36797,36797,0.285891,0.482436,0.25,1.5,6.0,convex
36,101486,36804,36804,0.284459,0.480912,0.25,1.5,6.0,convex
37,101557,36781,36781,0.285267,0.481988,0.25,1.5,6.0,convex
38,101604,36890,36890,0.284959,0.481292,0.25,1.5,6.0,convex
39,101390,36740,36740,0.285962,0.482415,0.25,1.5,6.0,convex
40,101190,36790,36790,0.285649,0.482886,0.25,1.5,6.0,convex
41,101966,37051,37051,0.284844,0.480633,0.25,1.5,6.0,convex
42,101228,36893,36893,0.285637,0.482358,0.25,1.5,6.0,convex
43,101021,36782,36782,0.28496,0.481426,0.25,1.5,6.0,convex
44,101421,36943,36943,0.28464,0.481095,0.25,1.5,6.0,convex
45,101118,36747,36747,0.284042,0.479341,0.25,1.5,6.0,convex
46,100927,36954,36954,0.283216,0.478437,0.25,1.5,6.0,convex
47,101150,37084,37084,0.28316,0.478615,0.25,1.5,6.0,convex
48,101800,37046,37046,0.285452,0.481535,0.25,1.5,6.0,convex
49,101401,36912,36912,0.285294,0.48255,0.25,1.5,6.0,convex
50,101810,37013,37013,0.286814,0.484184,0.25,1.5,6.0,convex
