generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49347,49347,0.0,0.0,0.35,3.75,6.0,convex
2,77974,49033,49033,0.0,0.0,0.35,3.75,6.0,convex
3,80757,50532,50532,0.0,0.0,0.35,3.75,6.0,convex
4,81816,51454,51454,0.0,0.0,0.35,3.75,6.0,convex
5,76836,49308,49308,0.0,0.0,0.35,3.75,6.0,convex
6,76177,48956,48956,0.0,0.0,0.35,3.75,6.0,convex
7,81792,51429,51429,0.0,0.0,0.35,3.75,6.0,convex
8,79677,50309,50309,0.0,0.0,0.35,3.75,6.0,convex
9,73386,47110,47110,0.0,0.0,0.35,3.75,6.0,convex
10,78649,49917,49917,0.0,0.0,0.35,3.75,6.0,convex
11,88359,54782,54782,0.0,0.0,0.35,3.75,6.0,convex
12,100523,49910,49910,0.207195,0.219797,0.35,3.75,6.0,convex
13,96104,41490,41490,0.299059,0.353041,0.35,3.75,6.0,convex
14,106270,42786,42786,0.313733,0.406439,0.35,3.75,6.0,convex
15,116927,42852,42852,0.33888,0.462024,0.35,3.75,6.0,convex
16,114344,37903,37903,0.371173,0.530318,0.35,3.75,6.0,convex
17,111442,33829,33829,0.403325,0.599662,0.35,3.75,6.0,convex
18,113442,31227,31227,0.421337,0.640715,0.35,3.75,6.0,convex
19,115766,29055,29055,0.43303,0.667937,0.35,3.75,6.0,convex
20,114964,26276,26276,0.442747,0.68888,0.35,3.75,6.0,convex
21,114553,24647,24647,0.449794,0.701142,0.35,3.75,6.0,convex
22,114143,23706,23706,0.45443,0.70841,0.35,3.75,6.0,convex
23,112797,22984,22984,0.458212,0.714025,0.35,3.75,6.0,convex
24,111757,22463,22463,0.459521,0.715588,0.35,3.75,6.0,convex
25,110643,22117,22117,0.461477,0.718553,0.35,3.75,6.0,convex
26,109803,21723,21723,0.463685,0.720893,0.35,3.75,6.0,convex
27,108941,21385,21385,0.466105,0.724379,0.35,3.75,6.0,convex
28,108226,21100,21100,0.468918,0.7282,0.35,3.75,6.0,convex
29,107727,20665,20665,0.470926,0.731452,0.35,3.75,6.0,convex
30,107029,20134,20134,0.472626,0.733633,0.35,3.75,6.0,convex
31,106239,19828,19828,0.475536,0.736509,0.35,3.75,6.0,convex
32,105227,19468,19468,0.477259,0.738538,0.35,3.75,6.0,convex
33,104305,18961,18961,0.479242,0.741049,0.35,3.75,6.0,convex
34,103583,18668,18668,0.480314,0.742383,0.35,3.75,6.0,convex
35,103290,18469,18469,0.483455,0.745816,0.35,3.75,6.0,convex
36,102402,18189,18189,0.485876,0.748849,0.35,3.75,6.0,convex
37,101549,17934,17934,0.486569,0.749007,0.35,3.75,6.0,convex
38,100955,17792,17792,0.488523,0.751504,0.35,3.75,6.0,convex
39,100260,17429,17429,0.49065,0.753451,0.35,3.75,6.0,convex
40,99527,17199,17199,0.491786,0.7541,0.35,3.75,6.0,convex
41,99051,16959,16959,0.493056,0.755964,0.35,3.75,6.0,convex
42,98299,16679,16679,0.496417,0.76037,0.35,3.75,6.0,convex
43,97847,16221,16221,0.498839,0.762778,0.35,3.75,6.0,convex
44,96949,15844,15844,0.501994,0.766234,0.35,3.75,6.0,convex
45,95397,15521,15521,0.503745,0.767124,0.35,3.75,6.0,convex
46,94577,15207,15207,0.507441,0.770056,0.35,3.75,6.0,convex
47,93734,14934,14934,0.509536,0.773486,0.35,3.75,6.0,convex
48,93327,14684,14684,0.51167,0.774647,0.35,3.75,6.0,convex
49,91689,14334,14334,0.513747,0.776647,0.35,3.75,6.0,convex
50,90306,14066,14066,0.516544,0.777615,0.35,3.75,6.0,convex
51,89676,13811,13811,0.519857,0.782062,0.35,3.75,6.0,convex
52,89314,13434,13434,0.523273,0.787202,0.35,3.75,6.0,convex
53,88386,12890,12890,0.527483,0.791809,0.35,3.75,6.0,convex
54,87397,12407,12407,0.531348,0.796441,0.35,3.75,6.0,convex
55,86050,11942,11942,0.535448,0.797782,0.35,3.75,6.0,convex
56,84411,11571,11571,0.539022,0.80012,0.35,3.75,6.0,convex
57,82924,11123,11123,0.543407,0.801815,0.35,3.75,6.0,convex
58,81416,10909,10909,0.54745,0.803215,0.35,3.75,6.0,convex
59,79826,10477,10477,0.553219,0.808353,0.35,3.75,6.0,convex
60,78423,10191,10191,0.556061,0.811519,0.35,3.75,6.0,convex
61,77706,9816,9816,0.563248,0.817308,0.35,3.75,6.0,convex
62,75776,9324,9324,0.56818,0.821778,0.35,3.75,6.0,convex
63,74399,8936,8936,0.573994,0.823185,0.35,3.75,6.0,convex
64,72933,8592,8592,0.581083,0.828942,0.35,3.75,6.0,convex
65,71222,8137,8137,0.587645,0.833831,0.35,3.75,6.0,convex
66,69434,7506,7506,0.596069,0.84202,0.35,3.75,6.0,convex
67,68269,7097,7097,0.606381,0.848489,0.35,3.75,6.0,convex
68,66382,6624,6624,0.615535,0.854213,0.35,3.75,6.0,convex
69,64117,6112,6112,0.625941,0.859152,0.35,3.75,6.0,convex
70,62325,5740,5740,0.638485,0.866554,0.35,3.75,6.0,convex
71,60101,5199,5199,0.650328,0.875488,0.35,3.75,6.0,convex
72,58428,4708,4708,0.662068,0.881975,0.35,3.75,6.0,convex
73,56631,4187,4187,0.676794,0.888293,0.35,3.75,6.0,convex
74,54467,3768,3768,0.695394,0.897126,0.35,3.75,6.0,convex
75,52210,3261,3261,0.713905,0.906909,0.35,3.75,6.0,convex
76,50219,2769,2769,0.734526,0.916203,0.35,3.75,6.0,convex
77,48178,2378,2378,0.755534,0.926045,0.35,3.75,6.0,convex
78,46388,2034,2034,0.777937,0.934081,0.35,3.75,6.0,convex
79,44530,1722,1722,0.79919,0.942318,0.35,3.75,6.0,convex
80,43088,1416,1416,0.823841,0.951183,0.35,3.75,6.0,convex
81,41217,1119,1119,0.845437,0.960763,0.35,3.75,6.0,convex
82,40012,831,831,0.869098,0.969827,0.35,3.75,6.0,convex
83,38847,625,625,0.894643,0.977341,0.35,3.75,6.0,convex
84,37823,448,448,0.914569,0.982229,0.35,3.75,6.0,convex
85,36730,350,350,0.93471,0.985995,0.35,3.75,6.0,convex
86,36028,259,259,0.95026,0.989858,0.35,3.75,6.0,convex
87,35357,163,163,0.962669,0.993518,0.35,3.75,6.0,convex
88,35082,111,111,0.972974,0.995855,0.35,3.75,6.0,convex
89,34804,77,77,0.981356,0.997326,0.35,3.75,6.0,convex
90,34589,41,41,0.986997,0.998421,0.35,3.75,6.0,convex
91,34245,28,28,0.992099,0.99904,0.35,3.75,6.0,convex
92,34127,11,11,0.994993,0.99962,0.35,3.75,6.0,convex
93,34199,7,7,0.997414,0.999766,0.35,3.75,6.0,convex
94,34022,3,3,0.998678,0.999912,0.35,3.75,6.0,convex
95,33911,0,0,0.999293,1.0,0.35,3.75,6.0,convex

