generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49147,49147,0.0,0.0,0.8,0.0,6.0,linear
2,78410,49340,49340,0.0,0.0,0.8,0.0,6.0,linear
3,79682,50156,50156,0.0,0.0,0.8,0.0,6.0,linear
4,80096,50393,50393,0.0,0.0,0.8,0.0,6.0,linear
5,79071,50263,50263,0.0,0.0,0.8,0.0,6.0,linear
6,78992,50181,50181,0.0,0.0,0.8,0.0,6.0,linear
7,78401,49977,49977,0.0,0.0,0.8,0.0,6.0,linear
8,77573,49812,49812,0.0,0.0,0.8,0.0,6.0,linear
9,77495,49621,49621,0.0,0.0,0.8,0.0,6.0,linear
10,78382,49930,49930,0.0,0.0,0.8,0.0,6.0,linear
11,79279,50255,50255,0.0,0.0,0.8,0.0,6.0,linear
12,78831,50082,50082,0.0,0.0,0.8,0.0,6.0,linear
13,78562,49984,49984,0.0,0.0,0.8,0.0,6.0,linear
14,78588,50023,50023,0.0,0.0,0.8,0.0,6.0,linear
15,78486,50032,50032,0.0,0.0,0.8,0.0,6.0,linear
16,78566,50051,50051,0.0,0.0,0.8,0.0,6.0,linear
17,77624,49613,49613,0.0,0.0,0.8,0.0,6.0,linear
18,78907,50219,50219,0.0,0.0,0.8,0.0,6.0,linear
19,79375,50497,50497,0.0,0.0,0.8,0.0,6.0,linear
20,78777,50248,50248,0.0,0.0,0.8,0.0,6.0,linear
21,77433,49642,49642,0.0,0.0,0.8,0.0,6.0,linear
22,77131,49339,49339,0.0,0.0,0.8,0.0,6.0,linear
23,78953,50097,50097,0.0,0.0,0.8,0.0,6.0,linear
24,79146,50361,50361,0.0,0.0,0.8,0.0,6.0,linear
25,79178,50383,50383,0.0,0.0,0.8,0.0,6.0,linear
26,78334,50117,50117,0.0,0.0,0.8,0.0,6.0,linear
27,77657,49626,49626,0.0,0.0,0.8,0.0,6.0,linear
28,78591,50000,50000,0.0,0.0,0.8,0.0,6.0,linear
29,80187,50702,50702,0.0,0.0,0.8,0.0,6.0,linear
30,79441,50486,50486,0.0,0.0,0.8,0.0,6.0,linear
31,78144,49832,49832,0.0,0.0,0.8,0.0,6.0,linear
32,77904,49624,49624,0.0,0.0,0.8,0.0,6.0,linear
33,78087,49548,49548,0.0,0.0,0.8,0.0,6.0,linear
34,78651,49951,49951,0.0,0.0,0.8,0.0,6.0,linear
35,79956,50611,50611,0.0,0.0,0.8,0.0,6.0,linear
36,80004,50650,50650,0.0,0.0,0.8,0.0,6.0,linear
37,78616,50366,50366,0.0,0.0,0.8,0.0,6.0,linear
38,77965,50056,50056,0.0,0.0,0.8,0.0,6.0,linear
39,77833,49793,49793,0.0,0.0,0.8,0.0,6.0,linear
40,76787,49065,49065,0.0,0.0,0.8,0.0,6.0,linear
41,78972,50034,50034,0.0,0.0,0.8,0.0,6.0,linear
42,80565,50893,50893,0.0,0.0,0.8,0.0,6.0,linear

