generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49298,49298,0.0,0.0,0.05,0.35,6.0,concave
2,78422,49245,49245,0.0,0.0,0.05,0.35,6.0,concave
3,78245,49402,49402,0.0,0.0,0.05,0.35,6.0,concave
4,77982,49450,49450,0.0,0.0,0.05,0.35,6.0,concave
5,78059,49481,49481,0.0,0.0,0.05,0.35,6.0,concave
6,78005,49539,49539,0.0,0.0,0.05,0.35,6.0,concave
7,78303,49729,49729,0.0,0.0,0.05,0.35,6.0,concave
8,77695,49529,49529,0.0,0.0,0.05,0.35,6.0,concave
9,78082,49506,49506,0.0,0.0,0.05,0.35,6.0,concave
10,78423,49846,49846,0.0,0.0,0.05,0.35,6.0,concave
11,78592,50022,50022,0.0,0.0,0.05,0.35,6.0,concave
12,80549,49959,49959,0.0231426,0.0272126,0.05,0.35,6.0,concave
13,81319,49519,49519,0.0409562,0.053288,0.05,0.35,6.0,concave
14,80518,48629,48629,0.0509147,0.0727169,0.05,0.35,6.0,concave
15,78766,47127,47127,0.0610947,0.0928733,0.05,0.35,6.0,concave
16,76962,45315,45315,0.0712499,0.112213,0.05,0.35,6.0,concave
17,74962,43576,43576,0.0795531,0.128332,0.05,0.35,6.0,concave
18,72955,41826,41826,0.0872643,0.14268,0.05,0.35,6.0,concave
19,71014,40205,40205,0.094231,0.156149,0.05,0.35,6.0,concave
20,68947,38563,38563,0.101289,0.169589,0.05,0.35,6.0,concave
21,67572,37431,37431,0.107661,0.181238,0.05,0.35,6.0,concave
22,66342,36249,36249,0.110234,0.186899,0.05,0.35,6.0,concave
23,64959,35014,35014,0.116515,0.198456,0.05,0.35,6.0,concave
24,63505,33896,33896,0.119342,0.203147,0.05,0.35,6.0,concave
25,62406,33149,33149,0.122983,0.210049,0.05,0.35,6.0,concave
26,61842,32455,32455,0.126465,0.216766,0.05,0.35,6.0,concave
27,60823,31870,31870,0.129449,0.221857,0.05,0.35,6.0,concave
28,59903,31350,31350,0.131324,0.225832,0.05,0.35,6.0,concave
29,59584,31143,31143,0.133072,0.228211,0.05,0.35,6.0,concave
30,58901,30791,30791,0.134677,0.231938,0.05,0.35,6.0,concave
31,58137,30183,30183,0.137485,0.237074,0.05,0.35,6.0,concave
32,57939,29835,29835,0.137489,0.237157,0.05,0.35,6.0,concave
33,57868,29711,29711,0.138359,0.238705,0.05,0.35,6.0,concave
34,57487,29354,29354,0.139016,0.239589,0.05,0.35,6.0,concave
35,57218,29222,29222,0.140386,0.242671,0.05,0.35,6.0,concave
36,57129,29164,29164,0.141442,0.244163,0.05,0.35,6.0,concave
37,56935,28854,28854,0.143709,0.247718,0.05,0.35,6.0,concave
38,56433,28580,28580,0.14497,0.251052,0.05,0.35,6.0,concave
39,56068,28097,28097,0.145254,0.251323,0.05,0.35,6.0,concave
40,55848,27949,27949,0.145387,0.251565,0.05,0.35,6.0,concave
41,55373,27750,27750,0.1446,0.250362,0.05,0.35,6.0,concave
42,54898,27687,27687,0.145867,0.252511,0.05,0.35,6.0,concave
43,55044,27830,27830,0.147288,0.254203,0.05,0.35,6.0,concave
44,54939,27607,27607,0.148226,0.256372,0.05,0.35,6.0,concave
45,55051,27566,27566,0.14687,0.254004,0.05,0.35,6.0,concave
46,54988,27651,27651,0.147629,0.255519,0.05,0.35,6.0,concave
47,54962,27701,27701,0.148647,0.257141,0.05,0.35,6.0,concave
48,55274,27732,27732,0.148854,0.257786,0.05,0.35,6.0,concave
49,54642,27375,27375,0.14763,0.255463,0.05,0.35,6.0,concave
50,54733,27209,27209,0.14727,0.254783,0.05,0.35,6.0,concave
51,54740,27309,27309,0.147261,0.254747,0.05,0.35,6.0,concave
52,54638,27261,27261,0.149877,0.258858,0.05,0.35,6.0,concave
53,54525,27196,27196,0.148689,0.256874,0.05,0.35,6.0,concave
54,54687,27369,27369,0.150539,0.260437,0.05,0.35,6.0,concave
55,54350,27095,27095,0.149822,0.258639,0.05,0.35,6.0,concave
56,54008,27027,27027,0.148514,0.257174,0.05,0.35,6.0,concave
57,54306,27112,27112,0.149774,0.259317,0.05,0.35,6.0,concave
58,54385,26879,26879,0.150099,0.260396,0.05,0.35,6.0,concave
59,54325,26824,26824,0.151055,0.26118,0.05,0.35,6.0,concave
60,53924,26784,26784,0.150709,0.26075,0.05,0.35,6.0,concave
61,54056,26841,26841,0.150796,0.261224,0.05,0.35,6.0,concave
62,54146,26909,26909,0.151491,0.262656,0.05,0.35,6.0,concave
63,54141,27038,27038,0.152102,0.263361,0.05,0.35,6.0,concave
64,54257,27117,27117,0.15247,0.264627,0.05,0.35,6.0,concave
65,54107,26823,26823,0.154024,0.267036,0.05,0.35,6.0,concave
66,53992,26686,26686,0.154005,0.267339,0.05,0.35,6.0,concave
67,53607,26516,26516,0.154669,0.269361,0.05,0.35,6.0,concave
68,53778,26584,26584,0.15346,0.266768,0.05,0.35,6.0,concave
69,54204,26795,26795,0.153046,0.266005,0.05,0.35,6.0,concave
70,53946,26883,26883,0.152287,0.264377,0.05,0.35,6.0,concave
71,53823,26816,26816,0.150338,0.260506,0.05,0.35,6.0,concave
72,53800,26727,26727,0.150927,0.261026,0.05,0.35,6.0,concave
73,53545,26586,26586,0.15091,0.260888,0.05,0.35,6.0,concave
74,53776,26752,26752,0.150693,0.260937,0.05,0.35,6.0,concave
75,53758,26652,26652,0.149888,0.258833,0.05,0.35,6.0,concave
76,53759,26784,26784,0.149529,0.258891,0.05,0.35,6.0,concave
77,53964,26903,26903,0.149514,0.259056,0.05,0.35,6.0,concave
78,54133,26900,26900,0.148265,0.256987,0.05,0.35,6.0,concave
79,54347,27023,27023,0.149531,0.258741,0.05,0.35,6.0,concave
80,54173,27029,27029,0.149759,0.259309,0.05,0.35,6.0,concave
81,53954,26991,26991,0.149536,0.258997,0.05,0.35,6.0,concave
82,54262,26887,26887,0.149037,0.257652,0.05,0.35,6.0,concave
83,54511,27170,27170,0.148429,0.255858,0.05,0.35,6.0,concave
84,54260,27166,27166,0.149368,0.257417,0.05,0.35,6.0,concave
85,54283,27199,27199,0.14856,0.256489,0.05,0.35,6.0,concave
86,54230,27158,27158,0.148089,0.255777,0.05,0.35,6.0,concave
87,54369,27132,27132,0.149912,0.259425,0.05,0.35,6.0,concave
88,54384,27184,27184,0.150487,0.260154,0.05,0.35,6.0,concave
89,54255,26987,26987,0.150733,0.261085,0.05,0.35,6.0,concave
90,54116,26692,26692,0.152034,0.262649,0.05,0.35,6.0,concave
91,54107,26751,26751,0.150359,0.260323,0.05,0.35,6.0,concave
92,54200,27018,27018,0.148833,0.257928,0.05,0.35,6.0,concave
93,54315,27087,27087,0.148354,0.257036,0.05,0.35,6.0,concave
94,54305,27182,27182,0.14854,0.257383,0.05,0.35,6.0,concave
95,54506,27160,27160,0.148236,0.256017,0.05,0.35,6.0,concave
96,54202,27063,27063,0.149424,0.258072,0.05,0.35,6.0,concave
97,53899,26925,26925,0.150352,0.259515,0.05,0.35,6.0,concave
98,53972,26783,26783,0.150265,0.25908,0.05,0.35,6.0,concave
99,54180,26948,26948,0.149749,0.258363,0.05,0.35,6.0,concave
100,54212,27140,27140,0.148562,0.256493,0.05,0.35,6.0,concave
101,54231,27179,27179,0.149246,0.257346,0.05,0.35,6.0,concave
102,54558,27203,27203,0.148969,0.258299,0.05,0.35,6.0,concave
103,54447,27194,27194,0.148718,0.257512,0.05,0.35,6.0,concave
104,54316,27068,27068,0.150871,0.260435,0.05,0.35,6.0,concave
105,54159,27055,27055,0.149332,0.258044,0.05,0.35,6.0,concave
106,54059,27124,27124,0.149398,0.257959,0.05,0.35,6.0,concave
107,53978,27169,27169,0.149118,0.257635,0.05,0.35,6.0,concave
108,53953,27156,27156,0.149224,0.25784,0.05,0.35,6.0,concave
109,54377,27240,27240,0.149396,0.258486,0.05,0.35,6.0,concave
110,54594,27459,27459,0.147942,0.256196,0.05,0.35,6.0,concave
111,54557,27377,27377,0.14995,0.259535,0.05,0.35,6.0,concave
112,54271,27096,27096,0.149314,0.258285,0.05,0.35,6.0,concave
113,54528,27236,27236,0.149724,0.257573,0.05,0.35,6.0,concave
114,54146,27069,27069,0.148271,0.256303,0.05,0.35,6.0,concave
115,54208,27255,27255,0.148599,0.257349,0.05,0.35,6.0,concave
116,54364,27265,27265,0.14938,0.258285,0.05,0.35,6.0,concave
117,54451,27245,27245,0.150085,0.259433,0.05,0.35,6.0,concave
118,54675,27421,27421,0.150672,0.260413,0.05,0.35,6.0,concave
119,54659,27284,27284,0.150053,0.260313,0.05,0.35,6.0,concave
120,54537,26969,26969,0.150002,0.259314,0.05,0.35,6.0,concave
121,54006,26826,26826,0.14962,0.258526,0.05,0.35,6.0,concave
122,53968,26872,26872,0.149457,0.257849,0.05,0.35,6.0,concave
123,53825,26763,26763,0.148511,0.256397,0.05,0.35,6.0,concave
124,53792,26822,26822,0.147644,0.25519,0.05,0.35,6.0,concave
125,54056,26958,26958,0.147918,0.25546,0.05,0.35,6.0,concave
126,54366,27093,27093,0.148502,0.256443,0.05,0.35,6.0,concave
127,54056,27010,27010,0.149996,0.259438,0.05,0.35,6.0,concave
128,54318,27020,27020,0.149995,0.259378,0.05,0.35,6.0,concave
