generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49496,49496,0.0,0.0,0.5,0.0,6.0,concave
2,78381,49656,49656,0.0,0.0,0.5,0.0,6.0,concave
3,78306,49714,49714,0.0,0.0,0.5,0.0,6.0,concave
4,78216,49643,49643,0.0,0.0,0.5,0.0,6.0,concave
5,78336,49691,49691,0.0,0.0,0.5,0.0,6.0,concave
6,78051,49566,49566,0.0,0.0,0.5,0.0,6.0,concave
7,78103,49716,49716,0.0,0.0,0.5,0.0,6.0,concave
8,78465,50006,50006,0.0,0.0,0.5,0.0,6.0,concave
9,78417,49945,49945,0.0,0.0,0.5,0.0,6.0,concave
10,78551,50052,50052,0.0,0.0,0.5,0.0,6.0,concave
11,78568,50068,50068,0.0,0.0,0.5,0.0,6.0,concave
12,79088,50253,50253,0.0,0.0,0.5,0.0,6.0,concave
13,78782,50195,50195,0.0,0.0,0.5,0.0,6.0,concave
14,78507,50045,50045,0.0,0.0,0.5,0.0,6.0,concave
15,78669,50091,50091,0.0,0.0,0.5,0.0,6.0,concave
16,79222,50404,50404,0.0,0.0,0.5,0.0,6.0,concave
17,79100,50266,50266,0.0,0.0,0.5,0.0,6.0,concave
18,79105,50342,50342,0.0,0.0,0.5,0.0,6.0,concave
19,78538,50025,50025,0.0,0.0,0.5,0.0,6.0,concave
20,78402,49997,49997,0.0,0.0,0.5,0.0,6.0,concave
21,78899,50117,50117,0.0,0.0,0.5,0.0,6.0,concave
22,78881,50047,50047,0.0,0.0,0.5,0.0,6.0,concave
23,78747,50026,50026,0.0,0.0,0.5,0.0,6.0,concave
24,78411,50024,50024,0.0,0.0,0.5,0.0,6.0,concave
25,78354,50079,50079,0.0,0.0,0.5,0.0,6.0,concave
26,78881,50234,50234,0.0,0.0,0.5,0.0,6.0,concave
27,78752,50146,50146,0.0,0.0,0.5,0.0,6.0,concave
28,78912,50240,50240,0.0,0.0,0.5,0.0,6.0,concave
29,78671,50210,50210,0.0,0.0,0.5,0.0,6.0,concave
30,78528,50129,50129,0.0,0.0,0.5,0.0,6.0,concave
31,78817,50190,50190,0.0,0.0,0.5,0.0,6.0,concave
32,78520,49952,49952,0.0,0.0,0.5,0.0,6.0,concave
33,78352,49995,49995,0.0,0.0,0.5,0.0,6.0,concave
34,78586,50068,50068,0.0,0.0,0.5,0.0,6.0,concave
35,78739,50094,50094,0.0,0.0,0.5,0.0,6.0,concave
36,78949,50288,50288,0.0,0.0,0.5,0.0,6.0,concave
37,78517,50058,50058,0.0,0.0,0.5,0.0,6.0,concave
38,78461,49983,49983,0.0,0.0,0.5,0.0,6.0,concave
39,78276,49896,49896,0.0,0.0,0.5,0.0,6.0,concave
40,78487,49865,49865,0.0,0.0,0.5,0.0,6.0,concave
41,78178,49686,49686,0.0,0.0,0.5,0.0,6.0,concave
42,78310,49778,49778,0.0,0.0,0.5,0.0,6.0,concave

