generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,48848,48848,0.0,0.0,0.45,0.15,6.0,concave
2,78237,49100,49100,0.0,0.0,0.45,0.15,6.0,concave
3,78452,49545,49545,0.0,0.0,0.45,0.15,6.0,concave
4,78158,49565,49565,0.0,0.0,0.45,0.15,6.0,concave
5,78011,49580,49580,0.0,0.0,0.45,0.15,6.0,concave
6,78261,49742,49742,0.0,0.0,0.45,0.15,6.0,concave
7,78328,49930,49930,0.0,0.0,0.45,0.15,6.0,concave
8,78751,49988,49988,0.0,0.0,0.45,0.15,6.0,concave
9,78651,49913,49913,0.0,0.0,0.45,0.15,6.0,concave
10,79041,50250,50250,0.0,0.0,0.45,0.15,6.0,concave
11,78671,50157,50157,0.0,0.0,0.45,0.15,6.0,concave
12,79302,49845,49845,0.0103322,0.0122558,0.45,0.15,6.0,concave
13,79460,49669,49669,0.0181099,0.0234854,0.45,0.15,6.0,concave
14,79218,49263,49263,0.023572,0.0343026,0.45,0.15,6.0,concave
15,78338,48245,48245,0.0282895,0.0442706,0.45,0.15,6.0,concave
16,77430,47497,47497,0.0336973,0.0547268,0.45,0.15,6.0,concave
17,76726,46767,46767,0.0389326,0.0646882,0.45,0.15,6.0,concave
18,75989,45881,45881,0.0422403,0.07155,0.45,0.15,6.0,concave
19,74479,44967,44967,0.0462779,0.0793739,0.45,0.15,6.0,concave
20,73258,44040,44040,0.0504071,0.0871292,0.45,0.15,6.0,concave
21,72271,43106,43106,0.0534069,0.0930321,0.45,0.15,6.0,concave
22,71548,42378,42378,0.057201,0.100565,0.45,0.15,6.0,concave
23,70548,41421,41421,0.0604036,0.107007,0.45,0.15,6.0,concave
24,69891,40695,40695,0.063875,0.113492,0.45,0.15,6.0,concave
25,69155,40200,40200,0.0674008,0.120067,0.45,0.15,6.0,concave
26,68355,39741,39741,0.0688196,0.122943,0.45,0.15,6.0,concave
27,67571,39049,39049,0.0720122,0.12929,0.45,0.15,6.0,concave
28,66922,38483,38483,0.0732153,0.131925,0.45,0.15,6.0,concave
29,66477,38081,38081,0.0748777,0.135251,0.45,0.15,6.0,concave
30,65541,37445,37445,0.0761044,0.137867,0.45,0.15,6.0,concave
31,64980,37135,37135,0.0782271,0.141929,0.45,0.15,6.0,concave
32,64825,36908,36908,0.0790998,0.143777,0.45,0.15,6.0,concave
33,64571,36614,36614,0.0809953,0.146828,0.45,0.15,6.0,concave
34,64486,36420,36420,0.0830151,0.150899,0.45,0.15,6.0,concave
35,63829,35865,35865,0.0833296,0.151565,0.45,0.15,6.0,concave
36,63357,35497,35497,0.0855964,0.156609,0.45,0.15,6.0,concave
37,62950,35109,35109,0.0867858,0.158418,0.45,0.15,6.0,concave
38,62799,35089,35089,0.0866296,0.157974,0.45,0.15,6.0,concave
39,62284,34787,34787,0.0881892,0.161042,0.45,0.15,6.0,concave
40,62338,34663,34663,0.0883521,0.161095,0.45,0.15,6.0,concave
41,61944,34631,34631,0.0894201,0.163439,0.45,0.15,6.0,concave
42,61730,34506,34506,0.0898965,0.164349,0.45,0.15,6.0,concave
43,61593,34337,34337,0.0918499,0.167777,0.45,0.15,6.0,concave
44,61616,34211,34211,0.0919462,0.168342,0.45,0.15,6.0,concave
45,61269,34156,34156,0.0920663,0.168737,0.45,0.15,6.0,concave
46,60702,33604,33604,0.0930258,0.17029,0.45,0.15,6.0,concave
47,60601,33620,33620,0.0937207,0.171642,0.45,0.15,6.0,concave
48,60447,33330,33330,0.0945214,0.173021,0.45,0.15,6.0,concave
49,60206,33188,33188,0.0970021,0.17806,0.45,0.15,6.0,concave
50,59836,32929,32929,0.096626,0.178113,0.45,0.15,6.0,concave
51,59703,32832,32832,0.0976573,0.179787,0.45,0.15,6.0,concave
52,59613,32804,32804,0.0982045,0.18056,0.45,0.15,6.0,concave
53,59250,32601,32601,0.0973413,0.179146,0.45,0.15,6.0,concave
54,59136,32501,32501,0.0974174,0.179076,0.45,0.15,6.0,concave
55,59704,32583,32583,0.0973986,0.178845,0.45,0.15,6.0,concave
56,59454,32645,32645,0.0981778,0.180379,0.45,0.15,6.0,concave
57,59215,32424,32424,0.0987886,0.181363,0.45,0.15,6.0,concave
58,59160,32541,32541,0.0978131,0.179331,0.45,0.15,6.0,concave
59,59139,32363,32363,0.0997052,0.183012,0.45,0.15,6.0,concave
60,58654,32052,32052,0.0998909,0.183187,0.45,0.15,6.0,concave
61,58886,32125,32125,0.0988878,0.181817,0.45,0.15,6.0,concave
62,58864,32185,32185,0.0989794,0.182003,0.45,0.15,6.0,concave
63,59004,32141,32141,0.0993752,0.182094,0.45,0.15,6.0,concave
64,59012,32149,32149,0.099169,0.182228,0.45,0.15,6.0,concave
65,59126,32334,32334,0.0997162,0.183482,0.45,0.15,6.0,concave
66,58902,32248,32248,0.0987751,0.181336,0.45,0.15,6.0,concave
67,59302,32476,32476,0.0984946,0.181405,0.45,0.15,6.0,concave
68,59467,32503,32503,0.0989917,0.182229,0.45,0.15,6.0,concave
69,59265,32398,32398,0.100324,0.184584,0.45,0.15,6.0,concave
70,58614,32162,32162,0.100392,0.184773,0.45,0.15,6.0,concave
71,58735,32055,32055,0.101346,0.186513,0.45,0.15,6.0,concave
72,58594,31762,31762,0.101539,0.186632,0.45,0.15,6.0,concave
73,58685,31809,31809,0.101922,0.186988,0.45,0.15,6.0,concave
74,58578,31635,31635,0.102284,0.188079,0.45,0.15,6.0,concave
75,58623,31628,31628,0.101318,0.186561,0.45,0.15,6.0,concave
76,58327,31696,31696,0.10217,0.188169,0.45,0.15,6.0,concave
77,58483,32015,32015,0.10175,0.187338,0.45,0.15,6.0,concave
78,58718,32020,32020,0.10114,0.186269,0.45,0.15,6.0,concave
79,58956,32190,32190,0.101524,0.186885,0.45,0.15,6.0,concave
80,58797,32144,32144,0.101025,0.186237,0.45,0.15,6.0,concave
