generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49453,49453,0.0,0.0,0.15,0.4,6.0,concave
2,78347,49409,49409,0.0,0.0,0.15,0.4,6.0,concave
3,78309,49605,49605,0.0,0.0,0.15,0.4,6.0,concave
4,77735,49586,49586,0.0,0.0,0.15,0.4,6.0,concave
5,77838,49475,49475,0.0,0.0,0.15,0.4,6.0,concave
6,78200,49588,49588,0.0,0.0,0.15,0.4,6.0,concave
7,78055,49463,49463,0.0,0.0,0.15,0.4,6.0,concave
8,77997,49617,49617,0.0,0.0,0.15,0.4,6.0,concave
9,78179,49703,49703,0.0,0.0,0.15,0.4,6.0,concave
10,78445,49951,49951,0.0,0.0,0.15,0.4,6.0,concave
11,78725,50170,50170,0.0,0.0,0.15,0.4,6.0,concave
12,81126,50012,50012,0.0263935,0.0312765,0.15,0.4,6.0,concave
13,81738,49523,49523,0.0457576,0.0588726,0.15,0.4,6.0,concave
14,80467,48337,48337,0.0571482,0.0806955,0.15,0.4,6.0,concave
15,78857,46884,46884,0.0692448,0.104744,0.15,0.4,6.0,concave
16,76571,44623,44623,0.0806903,0.126725,0.15,0.4,6.0,concave
17,74527,42659,42659,0.0914113,0.147265,0.15,0.4,6.0,concave
18,72460,40673,40673,0.1013,0.165957,0.15,0.4,6.0,concave
19,70029,38614,38614,0.109801,0.181525,0.15,0.4,6.0,concave
20,67904,37110,37110,0.116988,0.196247,0.15,0.4,6.0,concave
21,66081,35592,35592,0.124013,0.208991,0.15,0.4,6.0,concave
22,64340,34146,34146,0.130155,0.221194,0.15,0.4,6.0,concave
23,62845,32917,32917,0.1363,0.23207,0.15,0.4,6.0,concave
24,61669,31818,31818,0.14168,0.242018,0.15,0.4,6.0,concave
25,60446,31032,31032,0.145782,0.249633,0.15,0.4,6.0,concave
26,59230,30129,30129,0.149107,0.255315,0.15,0.4,6.0,concave
27,58161,29354,29354,0.153187,0.262648,0.15,0.4,6.0,concave
28,57022,28647,28647,0.156361,0.268914,0.15,0.4,6.0,concave
29,56403,28079,28079,0.158141,0.271346,0.15,0.4,6.0,concave
30,55954,27713,27713,0.160084,0.274838,0.15,0.4,6.0,concave
31,55038,27114,27114,0.163169,0.280863,0.15,0.4,6.0,concave
32,54689,26888,26888,0.165302,0.285229,0.15,0.4,6.0,concave
33,54235,26351,26351,0.167453,0.288677,0.15,0.4,6.0,concave
34,53670,25990,25990,0.169345,0.292257,0.15,0.4,6.0,concave
35,53195,25704,25704,0.169918,0.293461,0.15,0.4,6.0,concave
36,52543,25263,25263,0.173749,0.29928,0.15,0.4,6.0,concave
37,52144,25157,25157,0.174429,0.300536,0.15,0.4,6.0,concave
38,51737,24830,24830,0.175334,0.302434,0.15,0.4,6.0,concave
39,51614,24649,24649,0.177582,0.306811,0.15,0.4,6.0,concave
40,51359,24307,24307,0.178316,0.307667,0.15,0.4,6.0,concave
41,50877,24035,24035,0.178919,0.309237,0.15,0.4,6.0,concave
42,50765,23887,23887,0.179614,0.310747,0.15,0.4,6.0,concave
43,50666,23748,23748,0.179587,0.310166,0.15,0.4,6.0,concave
44,50360,23583,23583,0.179842,0.309751,0.15,0.4,6.0,concave
45,49544,23166,23166,0.180184,0.310461,0.15,0.4,6.0,concave
46,49479,23114,23114,0.181454,0.313458,0.15,0.4,6.0,concave
