generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78737,49395,49395,0.0,0.0,0.85,0.75,6.0,convex
2,78127,48998,48998,0.0,0.0,0.85,0.75,6.0,convex
3,80297,50388,50388,0.0,0.0,0.85,0.75,6.0,convex
4,82381,51627,51627,0.0,0.0,0.85,0.75,6.0,convex
5,77281,49508,49508,0.0,0.0,0.85,0.75,6.0,convex
6,73927,47713,47713,0.0,0.0,0.85,0.75,6.0,convex
7,82263,51936,51936,0.0,0.0,0.85,0.75,6.0,convex
8,85037,52923,52923,0.0,0.0,0.85,0.75,6.0,convex
9,71519,46373,46373,0.0,0.0,0.85,0.75,6.0,convex
10,70696,46230,46230,0.0,0.0,0.85,0.75,6.0,convex
11,88780,54900,54900,0.0,0.0,0.85,0.75,6.0,convex
12,92158,54046,54046,0.048958,0.0497551,0.85,0.75,6.0,convex
13,64244,39632,39632,0.0908335,0.115964,0.85,0.75,6.0,convex
14,75360,43852,43852,0.09709,0.141839,0.85,0.75,6.0,convex
15,101137,54054,54054,0.106884,0.162174,0.85,0.75,6.0,convex
16,94678,49442,49442,0.117972,0.171667,0.85,0.75,6.0,convex
17,68526,38243,38243,0.156856,0.25689,0.85,0.75,6.0,convex
18,82907,42890,42890,0.166967,0.283341,0.85,0.75,6.0,convex
19,96030,46053,46053,0.1745,0.298135,0.85,0.75,6.0,convex
20,92520,42243,42243,0.188685,0.324529,0.85,0.75,6.0,convex
21,84821,38988,38988,0.206781,0.363004,0.85,0.75,6.0,convex
22,90631,40693,40693,0.21447,0.379868,0.85,0.75,6.0,convex
23,94111,40936,40936,0.221809,0.394857,0.85,0.75,6.0,convex
24,92144,38955,38955,0.231378,0.413612,0.85,0.75,6.0,convex
25,89686,37291,37291,0.242498,0.43683,0.85,0.75,6.0,convex
26,92513,37439,37439,0.249291,0.45126,0.85,0.75,6.0,convex
27,93489,36689,36689,0.257424,0.467723,0.85,0.75,6.0,convex
28,93101,35489,35489,0.264372,0.481789,0.85,0.75,6.0,convex
29,93068,34811,34811,0.271552,0.495805,0.85,0.75,6.0,convex
30,93103,34261,34261,0.277539,0.50889,0.85,0.75,6.0,convex
31,93190,33406,33406,0.283405,0.520491,0.85,0.75,6.0,convex
32,92479,32668,32668,0.288477,0.53105,0.85,0.75,6.0,convex
33,93322,32315,32315,0.291963,0.537719,0.85,0.75,6.0,convex
34,93149,31961,31961,0.295744,0.545704,0.85,0.75,6.0,convex
35,93469,31311,31311,0.298307,0.55097,0.85,0.75,6.0,convex
36,92891,30854,30854,0.301576,0.557335,0.85,0.75,6.0,convex
37,92809,30413,30413,0.302686,0.559506,0.85,0.75,6.0,convex
38,92607,30342,30342,0.30618,0.566181,0.85,0.75,6.0,convex
39,92431,29907,29907,0.30875,0.571808,0.85,0.75,6.0,convex
40,92193,29603,29603,0.311808,0.578275,0.85,0.75,6.0,convex
41,92233,29132,29132,0.312261,0.578745,0.85,0.75,6.0,convex
42,91789,29102,29102,0.315216,0.585143,0.85,0.75,6.0,convex
43,91641,28540,28540,0.318376,0.590809,0.85,0.75,6.0,convex
44,91063,28241,28241,0.321523,0.596755,0.85,0.75,6.0,convex
45,90734,28045,28045,0.322396,0.59836,0.85,0.75,6.0,convex
46,90489,27878,27878,0.325002,0.603586,0.85,0.75,6.0,convex
47,90410,27317,27317,0.326722,0.607286,0.85,0.75,6.0,convex
48,89966,26883,26883,0.329293,0.612427,0.85,0.75,6.0,convex
49,89369,26375,26375,0.329805,0.613809,0.85,0.75,6.0,convex
50,89419,26140,26140,0.332285,0.617857,0.85,0.75,6.0,convex
51,88768,25949,25949,0.332626,0.618754,0.85,0.75,6.0,convex
52,88582,25664,25664,0.333033,0.618981,0.85,0.75,6.0,convex
53,88374,25623,25623,0.333764,0.620472,0.85,0.75,6.0,convex
54,88295,25594,25594,0.333045,0.618902,0.85,0.75,6.0,convex
55,88386,25596,25596,0.333294,0.619833,0.85,0.75,6.0,convex
56,87994,25404,25404,0.333148,0.61905,0.85,0.75,6.0,convex
57,88056,25706,25706,0.333781,0.620075,0.85,0.75,6.0,convex
58,87992,25584,25584,0.334306,0.621519,0.85,0.75,6.0,convex
59,88337,25475,25475,0.334846,0.622297,0.85,0.75,6.0,convex
60,88031,25364,25364,0.335764,0.624746,0.85,0.75,6.0,convex
61,87740,25128,25128,0.335491,0.623486,0.85,0.75,6.0,convex
62,87334,25090,25090,0.335635,0.624487,0.85,0.75,6.0,convex
63,87940,25036,25036,0.335724,0.624571,0.85,0.75,6.0,convex
64,87787,25137,25137,0.334631,0.621829,0.85,0.75,6.0,convex
65,88168,25324,25324,0.335484,0.624099,0.85,0.75,6.0,convex
66,87904,25260,25260,0.335152,0.623812,0.85,0.75,6.0,convex
67,88074,25207,25207,0.335642,0.624654,0.85,0.75,6.0,convex
68,87768,25002,25002,0.336746,0.626451,0.85,0.75,6.0,convex
69,87640,25059,25059,0.337241,0.62757,0.85,0.75,6.0,convex
70,87793,24899,24899,0.337792,0.628187,0.85,0.75,6.0,convex
71,87616,24788,24788,0.338084,0.628705,0.85,0.75,6.0,convex
72,87430,24718,24718,0.337536,0.627652,0.85,0.75,6.0,convex
73,87026,24549,24549,0.338332,0.629479,0.85,0.75,6.0,convex
74,86755,24370,24370,0.33912,0.630734,0.85,0.75,6.0,convex
75,86584,24266,24266,0.338788,0.629745,0.85,0.75,6.0,convex
76,86620,24634,24634,0.339292,0.631029,0.85,0.75,6.0,convex
77,86941,24723,24723,0.340358,0.632867,0.85,0.75,6.0,convex
78,86908,24426,24426,0.342248,0.636609,0.85,0.75,6.0,convex
79,86669,24223,24223,0.341966,0.636618,0.85,0.75,6.0,convex
80,86310,24078,24078,0.342741,0.637675,0.85,0.75,6.0,convex
81,86129,23880,23880,0.344427,0.640269,0.85,0.75,6.0,convex
