generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49037,49037,0.0,0.0,0.95,0.15,6.0,concave
2,78266,49292,49292,0.0,0.0,0.95,0.15,6.0,concave
3,78058,49376,49376,0.0,0.0,0.95,0.15,6.0,concave
4,78058,49614,49614,0.0,0.0,0.95,0.15,6.0,concave
5,78267,49745,49745,0.0,0.0,0.95,0.15,6.0,concave
6,78154,49614,49614,0.0,0.0,0.95,0.15,6.0,concave
7,78192,49686,49686,0.0,0.0,0.95,0.15,6.0,concave
8,78353,49970,49970,0.0,0.0,0.95,0.15,6.0,concave
9,78552,50138,50138,0.0,0.0,0.95,0.15,6.0,concave
10,78346,50004,50004,0.0,0.0,0.95,0.15,6.0,concave
11,78348,49862,49862,0.0,0.0,0.95,0.15,6.0,concave
12,79388,50046,50046,0.0103959,0.0125065,0.95,0.15,6.0,concave
13,79782,49866,49866,0.0180292,0.0237248,0.95,0.15,6.0,concave
14,79112,49441,49441,0.022635,0.0330208,0.95,0.15,6.0,concave
15,78474,48727,48727,0.0278705,0.0431525,0.95,0.15,6.0,concave
16,77420,47845,47845,0.0332996,0.053852,0.95,0.15,6.0,concave
17,76560,46750,46750,0.0394654,0.0660049,0.95,0.15,6.0,concave
18,75010,45462,45462,0.0445998,0.0760101,0.95,0.15,6.0,concave
19,73760,44226,44226,0.0502023,0.0869878,0.95,0.15,6.0,concave
20,72597,43312,43312,0.0556079,0.0970359,0.95,0.15,6.0,concave
21,71184,42207,42207,0.0602068,0.106669,0.95,0.15,6.0,concave
22,69974,41074,41074,0.065497,0.117689,0.95,0.15,6.0,concave
23,68843,39950,39950,0.0707988,0.127654,0.95,0.15,6.0,concave
24,67780,38975,38975,0.076188,0.137807,0.95,0.15,6.0,concave
25,66474,37925,37925,0.0824084,0.150107,0.95,0.15,6.0,concave
26,65336,36974,36974,0.0867396,0.158651,0.95,0.15,6.0,concave
27,64291,36096,36096,0.0922226,0.169599,0.95,0.15,6.0,concave
28,62914,34980,34980,0.0977469,0.180327,0.95,0.15,6.0,concave
29,61716,34082,34082,0.101923,0.188548,0.95,0.15,6.0,concave
30,60806,33374,33374,0.105945,0.196188,0.95,0.15,6.0,concave
31,59719,32424,32424,0.111402,0.207159,0.95,0.15,6.0,concave
32,58615,31462,31462,0.116467,0.216851,0.95,0.15,6.0,concave
33,57489,30559,30559,0.122013,0.227527,0.95,0.15,6.0,concave
34,56295,29611,29611,0.128849,0.240719,0.95,0.15,6.0,concave
35,55212,28646,28646,0.134712,0.252423,0.95,0.15,6.0,concave
36,53908,27733,27733,0.139239,0.261763,0.95,0.15,6.0,concave
37,52988,27062,27062,0.14447,0.271442,0.95,0.15,6.0,concave
38,51942,26207,26207,0.150175,0.28252,0.95,0.15,6.0,concave
39,51095,25539,25539,0.154568,0.290998,0.95,0.15,6.0,concave
40,49779,24597,24597,0.159792,0.301168,0.95,0.15,6.0,concave
41,49258,24096,24096,0.166505,0.313833,0.95,0.15,6.0,concave
42,48210,23249,23249,0.170998,0.322713,0.95,0.15,6.0,concave
43,46994,22588,22588,0.176096,0.332641,0.95,0.15,6.0,concave
44,45944,21848,21848,0.180413,0.341378,0.95,0.15,6.0,concave
45,45039,21145,21145,0.18633,0.353242,0.95,0.15,6.0,concave
46,43958,20150,20150,0.19217,0.364535,0.95,0.15,6.0,concave
47,43117,19543,19543,0.198328,0.375409,0.95,0.15,6.0,concave
48,41808,18744,18744,0.202125,0.382587,0.95,0.15,6.0,concave
49,40776,18170,18170,0.205492,0.389688,0.95,0.15,6.0,concave
50,40066,17600,17600,0.212954,0.404356,0.95,0.15,6.0,concave
51,39479,17037,17037,0.216074,0.409111,0.95,0.15,6.0,concave
52,38320,16423,16423,0.220642,0.418354,0.95,0.15,6.0,concave
53,37502,15810,15810,0.225117,0.427209,0.95,0.15,6.0,concave
54,36546,15314,15314,0.227261,0.430362,0.95,0.15,6.0,concave
55,35663,14823,14823,0.232304,0.440449,0.95,0.15,6.0,concave
56,34908,14407,14407,0.237686,0.450093,0.95,0.15,6.0,concave
57,34188,13826,13826,0.242894,0.459621,0.95,0.15,6.0,concave
