generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77310,48629,48629,0.0,0.0,0.85,0.2,6.0,concave
2,77589,48773,48773,0.0,0.0,0.85,0.2,6.0,concave
3,77878,49159,49159,0.0,0.0,0.85,0.2,6.0,concave
4,77978,49294,49294,0.0,0.0,0.85,0.2,6.0,concave
5,78116,49516,49516,0.0,0.0,0.85,0.2,6.0,concave
6,77842,49596,49596,0.0,0.0,0.85,0.2,6.0,concave
7,78438,49983,49983,0.0,0.0,0.85,0.2,6.0,concave
8,78358,49985,49985,0.0,0.0,0.85,0.2,6.0,concave
9,78384,49668,49668,0.0,0.0,0.85,0.2,6.0,concave
10,78617,49854,49854,0.0,0.0,0.85,0.2,6.0,concave
11,78455,49744,49744,0.0,0.0,0.85,0.2,6.0,concave
12,79346,49683,49683,0.0135237,0.0161839,0.85,0.2,6.0,concave
13,79703,49480,49480,0.0234762,0.0308267,0.85,0.2,6.0,concave
14,78906,48748,48748,0.0299827,0.0436874,0.85,0.2,6.0,concave
15,77901,47972,47972,0.0369373,0.056828,0.85,0.2,6.0,concave
16,76757,46853,46853,0.0444036,0.0719318,0.85,0.2,6.0,concave
17,75919,45928,45928,0.0522387,0.0871624,0.85,0.2,6.0,concave
18,74282,44336,44336,0.0594778,0.100658,0.85,0.2,6.0,concave
19,72822,42880,42880,0.0662281,0.114282,0.85,0.2,6.0,concave
20,71020,41579,41579,0.0728169,0.127535,0.85,0.2,6.0,concave
21,69810,40268,40268,0.0794133,0.140451,0.85,0.2,6.0,concave
22,68407,38885,38885,0.086213,0.153339,0.85,0.2,6.0,concave
23,66627,37651,37651,0.0919919,0.165323,0.85,0.2,6.0,concave
24,65129,36456,36456,0.097144,0.175237,0.85,0.2,6.0,concave
25,63584,35127,35127,0.10291,0.186198,0.85,0.2,6.0,concave
26,62012,33765,33765,0.110304,0.199875,0.85,0.2,6.0,concave
27,61080,32868,32868,0.115968,0.211118,0.85,0.2,6.0,concave
28,59942,31930,31930,0.121435,0.221733,0.85,0.2,6.0,concave
29,58355,30953,30953,0.126323,0.231605,0.85,0.2,6.0,concave
