generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,49160,49160,0.0,0.0,0.0,0.45,6.0,concave
2,78336,49410,49410,0.0,0.0,0.0,0.45,6.0,concave
3,78351,49555,49555,0.0,0.0,0.0,0.45,6.0,concave
4,78043,49649,49649,0.0,0.0,0.0,0.45,6.0,concave
5,78310,49555,49555,0.0,0.0,0.0,0.45,6.0,concave
6,78141,49482,49482,0.0,0.0,0.0,0.45,6.0,concave
7,78407,49708,49708,0.0,0.0,0.0,0.45,6.0,concave
8,78588,49891,49891,0.0,0.0,0.0,0.45,6.0,concave
9,78124,49761,49761,0.0,0.0,0.0,0.45,6.0,concave
10,78284,49846,49846,0.0,0.0,0.0,0.45,6.0,concave
11,78717,49915,49915,0.0,0.0,0.0,0.45,6.0,concave
12,81422,49945,49945,0.0295671,0.0347132,0.0,0.45,6.0,concave
13,82133,49491,49491,0.0512057,0.0658217,0.0,0.45,6.0,concave
14,80754,48299,48299,0.0630009,0.0888223,0.0,0.45,6.0,concave
15,79082,46589,46589,0.0760151,0.114393,0.0,0.45,6.0,concave
16,76883,44492,44492,0.0886857,0.138632,0.0,0.45,6.0,concave
17,74455,42486,42486,0.0995284,0.159279,0.0,0.45,6.0,concave
18,72016,40120,40120,0.111257,0.180439,0.0,0.45,6.0,concave
19,69534,37769,37769,0.119578,0.196872,0.0,0.45,6.0,concave
20,67118,35939,35939,0.126303,0.209671,0.0,0.45,6.0,concave
21,65144,34316,34316,0.13193,0.22003,0.0,0.45,6.0,concave
22,63807,33220,33220,0.137507,0.229709,0.0,0.45,6.0,concave
23,62412,32308,32308,0.142933,0.240096,0.0,0.45,6.0,concave
24,60889,31116,31116,0.146853,0.246722,0.0,0.45,6.0,concave
25,59736,30111,30111,0.151527,0.255331,0.0,0.45,6.0,concave
26,58651,29442,29442,0.155049,0.261367,0.0,0.45,6.0,concave
27,57956,28736,28736,0.158911,0.269225,0.0,0.45,6.0,concave
28,57109,28107,28107,0.162002,0.273754,0.0,0.45,6.0,concave
29,56197,27585,27585,0.16348,0.276709,0.0,0.45,6.0,concave
30,55524,27078,27078,0.166049,0.282108,0.0,0.45,6.0,concave
31,55155,26792,26792,0.168581,0.285224,0.0,0.45,6.0,concave
32,54480,26339,26339,0.170011,0.288933,0.0,0.45,6.0,concave
33,54129,25941,25941,0.170444,0.289125,0.0,0.45,6.0,concave
34,53827,25823,25823,0.172115,0.292509,0.0,0.45,6.0,concave
35,53586,25623,25623,0.173264,0.293967,0.0,0.45,6.0,concave
36,53135,25378,25378,0.175004,0.296728,0.0,0.45,6.0,concave
37,52715,25319,25319,0.174481,0.295682,0.0,0.45,6.0,concave
38,52683,25181,25181,0.175597,0.297374,0.0,0.45,6.0,concave
39,52577,24998,24998,0.176929,0.300181,0.0,0.45,6.0,concave
40,52556,24995,24995,0.176751,0.300138,0.0,0.45,6.0,concave
41,52260,24822,24822,0.176504,0.30054,0.0,0.45,6.0,concave
42,52445,24757,24757,0.178253,0.302919,0.0,0.45,6.0,concave
43,52191,24666,24666,0.177926,0.303022,0.0,0.45,6.0,concave
44,51871,24527,24527,0.17959,0.305108,0.0,0.45,6.0,concave
45,51669,24224,24224,0.181401,0.308268,0.0,0.45,6.0,concave
46,51388,23904,23904,0.182721,0.310486,0.0,0.45,6.0,concave
47,51169,23746,23746,0.18163,0.308497,0.0,0.45,6.0,concave
48,51181,23762,23762,0.182177,0.309597,0.0,0.45,6.0,concave
49,51094,23772,23772,0.183004,0.310907,0.0,0.45,6.0,concave
50,50895,23709,23709,0.184555,0.314181,0.0,0.45,6.0,concave
51,50919,23632,23632,0.183914,0.312569,0.0,0.45,6.0,concave
52,50715,23607,23607,0.184289,0.313093,0.0,0.45,6.0,concave
53,50435,23522,23522,0.182511,0.310056,0.0,0.45,6.0,concave
54,50273,23660,23660,0.182462,0.310198,0.0,0.45,6.0,concave
55,50097,23348,23348,0.182417,0.309524,0.0,0.45,6.0,concave
56,50382,23475,23475,0.182735,0.309657,0.0,0.45,6.0,concave
57,50547,23703,23703,0.184962,0.314297,0.0,0.45,6.0,concave
58,50566,23581,23581,0.18279,0.310869,0.0,0.45,6.0,concave
59,50659,23606,23606,0.184121,0.313253,0.0,0.45,6.0,concave
60,50524,23446,23446,0.184111,0.313032,0.0,0.45,6.0,concave
