generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49412,49412,0.0,0.0,0.55,1.95,6.0,linear
2,78269,49350,49350,0.0,0.0,0.55,1.95,6.0,linear
3,79948,50243,50243,0.0,0.0,0.55,1.95,6.0,linear
4,79615,50273,50273,0.0,0.0,0.55,1.95,6.0,linear
5,78267,49943,49943,0.0,0.0,0.55,1.95,6.0,linear
6,79094,50274,50274,0.0,0.0,0.55,1.95,6.0,linear
7,78560,49951,49951,0.0,0.0,0.55,1.95,6.0,linear
8,78592,49915,49915,0.0,0.0,0.55,1.95,6.0,linear
9,79336,50424,50424,0.0,0.0,0.55,1.95,6.0,linear
10,78698,49908,49908,0.0,0.0,0.55,1.95,6.0,linear
11,78768,49941,49941,0.0,0.0,0.55,1.95,6.0,linear
12,90359,50087,50087,0.112155,0.12683,0.55,1.95,6.0,linear
13,95043,48594,48594,0.178755,0.215698,0.55,1.95,6.0,linear
14,91018,44988,44988,0.211621,0.28013,0.55,1.95,6.0,linear
15,88907,41316,41316,0.244291,0.347867,0.55,1.95,6.0,linear
16,89131,38187,38187,0.27451,0.411054,0.55,1.95,6.0,linear
17,89768,35255,35255,0.300556,0.466222,0.55,1.95,6.0,linear
18,89445,32297,32297,0.322546,0.511543,0.55,1.95,6.0,linear
19,88798,29764,29764,0.340384,0.547365,0.55,1.95,6.0,linear
20,88036,27920,27920,0.35311,0.572557,0.55,1.95,6.0,linear
21,87006,26223,26223,0.364937,0.595381,0.55,1.95,6.0,linear
22,85468,24620,24620,0.374053,0.612643,0.55,1.95,6.0,linear
23,84105,23213,23213,0.383274,0.627028,0.55,1.95,6.0,linear
24,82087,21845,21845,0.39154,0.642505,0.55,1.95,6.0,linear
25,80418,20649,20649,0.399689,0.656142,0.55,1.95,6.0,linear
26,78658,19487,19487,0.406102,0.665789,0.55,1.95,6.0,linear
27,77172,18508,18508,0.412279,0.673794,0.55,1.95,6.0,linear
28,75084,17609,17609,0.417595,0.680526,0.55,1.95,6.0,linear
29,73514,16894,16894,0.42283,0.687434,0.55,1.95,6.0,linear
30,72123,16332,16332,0.427466,0.69296,0.55,1.95,6.0,linear
31,70742,15509,15509,0.433227,0.701632,0.55,1.95,6.0,linear
32,69271,14852,14852,0.437622,0.707042,0.55,1.95,6.0,linear
33,67264,14022,14022,0.442607,0.713145,0.55,1.95,6.0,linear
34,65719,13511,13511,0.447149,0.718596,0.55,1.95,6.0,linear
35,64371,12922,12922,0.452935,0.723982,0.55,1.95,6.0,linear
36,62897,12319,12319,0.45952,0.730096,0.55,1.95,6.0,linear
37,60999,11755,11755,0.46408,0.735892,0.55,1.95,6.0,linear
38,60015,11328,11328,0.471034,0.7438,0.55,1.95,6.0,linear
39,58128,10684,10684,0.476309,0.751208,0.55,1.95,6.0,linear
40,56779,10020,10020,0.483189,0.758399,0.55,1.95,6.0,linear
41,55281,9436,9436,0.490281,0.763252,0.55,1.95,6.0,linear
42,53536,8989,8989,0.49698,0.769318,0.55,1.95,6.0,linear
43,51947,8493,8493,0.502586,0.775247,0.55,1.95,6.0,linear
44,50622,8084,8084,0.509566,0.783082,0.55,1.95,6.0,linear
45,49666,7533,7533,0.51809,0.790292,0.55,1.95,6.0,linear
46,48171,7057,7057,0.529279,0.800605,0.55,1.95,6.0,linear
47,46347,6414,6414,0.537759,0.807929,0.55,1.95,6.0,linear
48,44257,5904,5904,0.545909,0.814065,0.55,1.95,6.0,linear
49,42711,5520,5520,0.554541,0.819876,0.55,1.95,6.0,linear
50,41175,5117,5117,0.56686,0.829939,0.55,1.95,6.0,linear
51,39491,4621,4621,0.581647,0.840428,0.55,1.95,6.0,linear
52,37676,4171,4171,0.596425,0.8503,0.55,1.95,6.0,linear
53,35961,3626,3626,0.610617,0.858096,0.55,1.95,6.0,linear
54,34008,3238,3238,0.626153,0.867197,0.55,1.95,6.0,linear
55,32549,2857,2857,0.645115,0.878713,0.55,1.95,6.0,linear
56,31001,2394,2394,0.665133,0.891362,0.55,1.95,6.0,linear
57,29421,2066,2066,0.687488,0.900715,0.55,1.95,6.0,linear
58,27826,1711,1711,0.70899,0.911596,0.55,1.95,6.0,linear
59,26371,1450,1450,0.732481,0.920698,0.55,1.95,6.0,linear
60,25185,1194,1194,0.759487,0.931767,0.55,1.95,6.0,linear
61,24214,948,948,0.787818,0.943712,0.55,1.95,6.0,linear
62,22852,732,732,0.815276,0.955358,0.55,1.95,6.0,linear
63,21829,539,539,0.842098,0.964806,0.55,1.95,6.0,linear
64,20974,402,402,0.872613,0.973054,0.55,1.95,6.0,linear
65,20114,281,281,0.900401,0.980625,0.55,1.95,6.0,linear
66,19303,180,180,0.925622,0.986679,0.55,1.95,6.0,linear
67,18847,110,110,0.944786,0.991494,0.55,1.95,6.0,linear
68,18581,72,72,0.962555,0.994662,0.55,1.95,6.0,linear
69,18177,36,36,0.976697,0.997444,0.55,1.95,6.0,linear
70,17994,13,13,0.986629,0.99884,0.55,1.95,6.0,linear
71,17864,11,11,0.992635,0.999051,0.55,1.95,6.0,linear
72,17546,6,6,0.99534,0.999318,0.55,1.95,6.0,linear
73,17608,3,3,0.998041,0.999659,0.55,1.95,6.0,linear
74,17804,2,2,0.998541,0.999775,0.55,1.95,6.0,linear
75,17697,1,1,0.999322,0.999944,0.55,1.95,6.0,linear
76,17505,1,1,0.999458,0.999943,0.55,1.95,6.0,linear
77,17499,0,0,0.9994,1.0,0.55,1.95,6.0,linear

