generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49278,49278,0.0,0.0,0.45,0.3,6.0,concave
2,77862,49079,49079,0.0,0.0,0.45,0.3,6.0,concave
3,78273,49517,49517,0.0,0.0,0.45,0.3,6.0,concave
4,78316,49595,49595,0.0,0.0,0.45,0.3,6.0,concave
5,78583,49934,49934,0.0,0.0,0.45,0.3,6.0,concave
6,78528,49929,49929,0.0,0.0,0.45,0.3,6.0,concave
7,78819,50101,50101,0.0,0.0,0.45,0.3,6.0,concave
8,78752,50175,50175,0.0,0.0,0.45,0.3,6.0,concave
9,78533,50106,50106,0.0,0.0,0.45,0.3,6.0,concave
10,78380,50042,50042,0.0,0.0,0.45,0.3,6.0,concave
11,78077,49738,49738,0.0,0.0,0.45,0.3,6.0,concave
12,80222,49892,49892,0.02048,0.0242927,0.45,0.3,6.0,concave
13,80679,49530,49530,0.0354645,0.0462883,0.45,0.3,6.0,concave
14,80088,48583,48583,0.0445547,0.063923,0.45,0.3,6.0,concave
15,78871,47493,47493,0.0538271,0.0824539,0.45,0.3,6.0,concave
16,77185,45764,45764,0.0631741,0.100367,0.45,0.3,6.0,concave
17,75472,44272,44272,0.0720109,0.117583,0.45,0.3,6.0,concave
18,73293,42576,42576,0.080348,0.134311,0.45,0.3,6.0,concave
19,71533,40841,40841,0.0880265,0.148745,0.45,0.3,6.0,concave
20,69506,39398,39398,0.0947163,0.161592,0.45,0.3,6.0,concave
21,67896,37938,37938,0.100297,0.172248,0.45,0.3,6.0,concave
22,66310,36517,36517,0.108173,0.18747,0.45,0.3,6.0,concave
23,65043,35312,35312,0.114339,0.19929,0.45,0.3,6.0,concave
24,63460,34246,34246,0.119332,0.208811,0.45,0.3,6.0,concave
25,61995,33086,33086,0.125869,0.221123,0.45,0.3,6.0,concave
26,60874,31922,31922,0.130551,0.229457,0.45,0.3,6.0,concave
27,59795,31076,31076,0.134468,0.236993,0.45,0.3,6.0,concave
28,58592,30163,30163,0.137917,0.243266,0.45,0.3,6.0,concave
29,57601,29496,29496,0.141936,0.250588,0.45,0.3,6.0,concave
