generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49063,49063,0.0,0.0,0.95,0.65,6.0,concave
2,78499,49244,49244,0.0,0.0,0.95,0.65,6.0,concave
3,78161,49444,49444,0.0,0.0,0.95,0.65,6.0,concave
4,77866,49598,49598,0.0,0.0,0.95,0.65,6.0,concave
5,78043,49615,49615,0.0,0.0,0.95,0.65,6.0,concave
6,78172,49634,49634,0.0,0.0,0.95,0.65,6.0,concave
7,78166,49550,49550,0.0,0.0,0.95,0.65,6.0,concave
8,78238,49610,49610,0.0,0.0,0.95,0.65,6.0,concave
9,78404,49697,49697,0.0,0.0,0.95,0.65,6.0,concave
10,77940,49588,49588,0.0,0.0,0.95,0.65,6.0,concave
11,77722,49501,49501,0.0,0.0,0.95,0.65,6.0,concave
12,81444,49507,49507,0.0420786,0.0487475,0.95,0.65,6.0,concave
13,83264,48877,48877,0.0717298,0.0907569,0.95,0.65,6.0,concave
14,81727,47335,47335,0.0894542,0.124734,0.95,0.65,6.0,concave
15,79170,44717,44717,0.107947,0.160976,0.95,0.65,6.0,concave
16,76074,41837,41837,0.126969,0.197356,0.95,0.65,6.0,concave
17,72741,38783,38783,0.146751,0.234504,0.95,0.65,6.0,concave
18,69144,35881,35881,0.164185,0.267509,0.95,0.65,6.0,concave
19,65648,32950,32950,0.182005,0.300462,0.95,0.65,6.0,concave
20,62450,29928,29928,0.202211,0.336905,0.95,0.65,6.0,concave
21,59044,27064,27064,0.22004,0.369163,0.95,0.65,6.0,concave
22,55914,24825,24825,0.235195,0.397079,0.95,0.65,6.0,concave
23,53080,22685,22685,0.251998,0.427857,0.95,0.65,6.0,concave
24,49857,20321,20321,0.272622,0.464124,0.95,0.65,6.0,concave
25,47160,18214,18214,0.291279,0.495571,0.95,0.65,6.0,concave
26,43870,15977,15977,0.310016,0.529026,0.95,0.65,6.0,concave
27,41141,14108,14108,0.327445,0.558612,0.95,0.65,6.0,concave
28,38504,12448,12448,0.345621,0.589369,0.95,0.65,6.0,concave
29,35957,10803,10803,0.362761,0.616154,0.95,0.65,6.0,concave
30,33346,9465,9465,0.378586,0.639186,0.95,0.65,6.0,concave
31,30949,8205,8205,0.400189,0.670614,0.95,0.65,6.0,concave
32,28806,7036,7036,0.417857,0.698329,0.95,0.65,6.0,concave
33,26775,5978,5978,0.435434,0.722566,0.95,0.65,6.0,concave
34,24520,5035,5035,0.455616,0.747177,0.95,0.65,6.0,concave
35,22439,4228,4228,0.474859,0.769586,0.95,0.65,6.0,concave
36,20569,3530,3530,0.494158,0.791255,0.95,0.65,6.0,concave
37,18746,2920,2920,0.511826,0.806859,0.95,0.65,6.0,concave
38,17293,2460,2460,0.533029,0.824176,0.95,0.65,6.0,concave
39,15536,1942,1942,0.556345,0.844873,0.95,0.65,6.0,concave
40,14225,1514,1514,0.584689,0.866987,0.95,0.65,6.0,concave
41,12955,1179,1179,0.613371,0.885613,0.95,0.65,6.0,concave
42,11737,886,886,0.642936,0.902474,0.95,0.65,6.0,concave
43,10699,677,677,0.678045,0.91752,0.95,0.65,6.0,concave
44,9640,460,460,0.718653,0.938359,0.95,0.65,6.0,concave
45,8754,324,324,0.764648,0.953516,0.95,0.65,6.0,concave
46,8003,208,208,0.806975,0.966659,0.95,0.65,6.0,concave
47,7314,138,138,0.852277,0.977293,0.95,0.65,6.0,concave
48,6792,81,81,0.891946,0.985657,0.95,0.65,6.0,concave
49,6470,46,46,0.922964,0.991636,0.95,0.65,6.0,concave
50,6329,25,25,0.949707,0.995533,0.95,0.65,6.0,concave
51,6129,12,12,0.96882,0.99775,0.95,0.65,6.0,concave
52,6091,5,5,0.984124,0.999018,0.95,0.65,6.0,concave
53,6070,2,2,0.992769,0.999671,0.95,0.65,6.0,concave
54,5916,2,2,0.995695,0.999662,0.95,0.65,6.0,concave
55,5945,0,0,0.998237,1.0,0.95,0.65,6.0,concave

