generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49356,49356,0.0,0.0,0.2,0.45,6.0,linear
2,78270,49408,49408,0.0,0.0,0.2,0.45,6.0,linear
3,79579,50183,50183,0.0,0.0,0.2,0.45,6.0,linear
4,80093,50440,50440,0.0,0.0,0.2,0.45,6.0,linear
5,78732,49966,49966,0.0,0.0,0.2,0.45,6.0,linear
6,78090,49757,49757,0.0,0.0,0.2,0.45,6.0,linear
7,79465,50532,50532,0.0,0.0,0.2,0.45,6.0,linear
8,79705,50632,50632,0.0,0.0,0.2,0.45,6.0,linear
9,77634,49678,49678,0.0,0.0,0.2,0.45,6.0,linear
10,77312,49602,49602,0.0,0.0,0.2,0.45,6.0,linear
11,79067,50218,50218,0.0,0.0,0.2,0.45,6.0,linear
12,82097,50390,50390,0.0301449,0.0357276,0.2,0.45,6.0,linear
13,81435,49270,49270,0.0515755,0.0664095,0.2,0.45,6.0,linear
14,79582,47766,47766,0.0646658,0.0928095,0.2,0.45,6.0,linear
15,79636,46605,46605,0.0779,0.119587,0.2,0.45,6.0,linear
16,80955,45963,45963,0.0899235,0.14447,0.2,0.45,6.0,linear
17,81650,45302,45302,0.0997359,0.164326,0.2,0.45,6.0,linear
18,82207,45032,45032,0.10779,0.181188,0.2,0.45,6.0,linear
19,83225,44886,44886,0.113996,0.193485,0.2,0.45,6.0,linear
20,82987,44364,44364,0.119701,0.204743,0.2,0.45,6.0,linear
21,82477,43680,43680,0.12564,0.216651,0.2,0.45,6.0,linear
22,82523,43170,43170,0.128232,0.222463,0.2,0.45,6.0,linear
23,82641,42878,42878,0.131051,0.228053,0.2,0.45,6.0,linear
24,83083,42870,42870,0.13388,0.233295,0.2,0.45,6.0,linear
25,82216,42356,42356,0.137269,0.240231,0.2,0.45,6.0,linear
26,82957,42357,42357,0.138767,0.24356,0.2,0.45,6.0,linear
27,82969,42418,42418,0.139785,0.246203,0.2,0.45,6.0,linear
28,83280,42212,42212,0.140769,0.24796,0.2,0.45,6.0,linear
29,83636,42271,42271,0.141929,0.250406,0.2,0.45,6.0,linear
30,84175,42468,42468,0.142208,0.250339,0.2,0.45,6.0,linear
31,83681,42282,42282,0.140505,0.247591,0.2,0.45,6.0,linear
32,83227,42381,42381,0.141111,0.248392,0.2,0.45,6.0,linear
33,83756,42414,42414,0.141668,0.249321,0.2,0.45,6.0,linear
34,83893,42487,42487,0.141987,0.249942,0.2,0.45,6.0,linear
35,83690,42293,42293,0.141747,0.249739,0.2,0.45,6.0,linear
36,83220,41945,41945,0.141423,0.249202,0.2,0.45,6.0,linear
37,83084,41850,41850,0.142242,0.251103,0.2,0.45,6.0,linear
38,83537,42025,42025,0.142589,0.251581,0.2,0.45,6.0,linear
39,84140,42289,42289,0.142783,0.252043,0.2,0.45,6.0,linear
40,84034,42430,42430,0.14167,0.250066,0.2,0.45,6.0,linear
41,83449,42361,42361,0.141467,0.249357,0.2,0.45,6.0,linear
42,83500,42246,42246,0.142466,0.251192,0.2,0.45,6.0,linear
43,83408,42222,42222,0.140791,0.248493,0.2,0.45,6.0,linear
44,83666,42293,42293,0.142157,0.250673,0.2,0.45,6.0,linear
45,83829,42374,42374,0.141531,0.248757,0.2,0.45,6.0,linear
46,83389,42321,42321,0.142008,0.250232,0.2,0.45,6.0,linear
47,83433,42359,42359,0.143203,0.252471,0.2,0.45,6.0,linear
48,83239,42234,42234,0.143434,0.253079,0.2,0.45,6.0,linear
49,82803,41980,41980,0.144027,0.254026,0.2,0.45,6.0,linear
50,82715,41607,41607,0.145279,0.256209,0.2,0.45,6.0,linear
51,83092,41591,41591,0.145021,0.256552,0.2,0.45,6.0,linear
52,83967,41887,41887,0.144094,0.25464,0.2,0.45,6.0,linear
53,84234,42185,42185,0.14207,0.251335,0.2,0.45,6.0,linear
54,83960,42148,42148,0.142288,0.250598,0.2,0.45,6.0,linear
55,83262,42042,42042,0.142572,0.251477,0.2,0.45,6.0,linear
56,83631,42338,42338,0.141878,0.250391,0.2,0.45,6.0,linear
57,83519,42138,42138,0.141409,0.249371,0.2,0.45,6.0,linear
58,83628,42235,42235,0.142209,0.250382,0.2,0.45,6.0,linear
59,83302,42268,42268,0.141667,0.250002,0.2,0.45,6.0,linear
60,83353,42325,42325,0.142839,0.252169,0.2,0.45,6.0,linear
61,83676,42546,42546,0.143225,0.25254,0.2,0.45,6.0,linear
62,83493,42489,42489,0.142281,0.25119,0.2,0.45,6.0,linear
63,82681,42047,42047,0.141433,0.24951,0.2,0.45,6.0,linear
64,82782,42018,42018,0.141601,0.249353,0.2,0.45,6.0,linear
65,83207,42114,42114,0.140941,0.248288,0.2,0.45,6.0,linear
66,83729,42429,42429,0.141897,0.249984,0.2,0.45,6.0,linear
67,83871,42454,42454,0.140968,0.248266,0.2,0.45,6.0,linear
68,83742,42378,42378,0.142414,0.250851,0.2,0.45,6.0,linear
69,83571,42112,42112,0.14171,0.249,0.2,0.45,6.0,linear
70,83093,42023,42023,0.141358,0.249466,0.2,0.45,6.0,linear
71,84436,42418,42418,0.141747,0.2492,0.2,0.45,6.0,linear
72,83690,42320,42320,0.141902,0.249066,0.2,0.45,6.0,linear
73,82905,42024,42024,0.14228,0.250602,0.2,0.45,6.0,linear
74,83361,42261,42261,0.141361,0.248994,0.2,0.45,6.0,linear
75,83024,42036,42036,0.143122,0.252068,0.2,0.45,6.0,linear
76,82895,41884,41884,0.143682,0.253063,0.2,0.45,6.0,linear
77,83535,42158,42158,0.143546,0.253359,0.2,0.45,6.0,linear
78,83736,42241,42241,0.142897,0.25267,0.2,0.45,6.0,linear
79,83781,42329,42329,0.142575,0.251776,0.2,0.45,6.0,linear
