generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49210,49210,0.0,0.0,0.45,3.75,6.0,convex
2,78040,49216,49216,0.0,0.0,0.45,3.75,6.0,convex
3,81529,51088,51088,0.0,0.0,0.45,3.75,6.0,convex
4,80997,51054,51054,0.0,0.0,0.45,3.75,6.0,convex
5,75505,48583,48583,0.0,0.0,0.45,3.75,6.0,convex
6,76537,48968,48968,0.0,0.0,0.45,3.75,6.0,convex
7,82882,51899,51899,0.0,0.0,0.45,3.75,6.0,convex
8,81247,51066,51066,0.0,0.0,0.45,3.75,6.0,convex
9,70421,46094,46094,0.0,0.0,0.45,3.75,6.0,convex
10,76727,49256,49256,0.0,0.0,0.45,3.75,6.0,convex
11,90021,55656,55656,0.0,0.0,0.45,3.75,6.0,convex
12,103539,51092,51092,0.208796,0.214923,0.45,3.75,6.0,convex
13,90872,39423,39423,0.307669,0.366621,0.45,3.75,6.0,convex
14,104491,41906,41906,0.314923,0.40993,0.45,3.75,6.0,convex
15,118866,43608,43608,0.337235,0.45984,0.45,3.75,6.0,convex
16,116462,38718,38718,0.367447,0.524206,0.45,3.75,6.0,convex
17,111045,33998,33998,0.401732,0.596274,0.45,3.75,6.0,convex
18,112410,31369,31369,0.422119,0.642257,0.45,3.75,6.0,convex
19,114758,28939,28939,0.434567,0.670309,0.45,3.75,6.0,convex
20,114752,25875,25875,0.44695,0.694251,0.45,3.75,6.0,convex
21,113161,23639,23639,0.455785,0.709996,0.45,3.75,6.0,convex
22,111798,22710,22710,0.460606,0.719218,0.45,3.75,6.0,convex
23,110765,21972,21972,0.467034,0.728475,0.45,3.75,6.0,convex
24,108967,20751,20751,0.473662,0.738205,0.45,3.75,6.0,convex
25,106977,19833,19833,0.476668,0.741785,0.45,3.75,6.0,convex
26,105909,19313,19313,0.481471,0.747073,0.45,3.75,6.0,convex
27,104258,18476,18476,0.485388,0.752485,0.45,3.75,6.0,convex
28,102895,17822,17822,0.489712,0.757125,0.45,3.75,6.0,convex
29,101108,17129,17129,0.495179,0.764142,0.45,3.75,6.0,convex
30,99283,16463,16463,0.500389,0.76971,0.45,3.75,6.0,convex
31,97375,15864,15864,0.504933,0.774292,0.45,3.75,6.0,convex
32,96395,15356,15356,0.508374,0.77838,0.45,3.75,6.0,convex
33,94809,14882,14882,0.512718,0.782433,0.45,3.75,6.0,convex
34,93033,14051,14051,0.51819,0.787937,0.45,3.75,6.0,convex
35,91231,13384,13384,0.523031,0.790825,0.45,3.75,6.0,convex
36,88939,12775,12775,0.527618,0.795953,0.45,3.75,6.0,convex
37,87657,12264,12264,0.533585,0.800374,0.45,3.75,6.0,convex
38,86028,11702,11702,0.540495,0.80494,0.45,3.75,6.0,convex
39,83978,11219,11219,0.545213,0.809134,0.45,3.75,6.0,convex
40,82176,10727,10727,0.550697,0.813292,0.45,3.75,6.0,convex
41,80011,10173,10173,0.558063,0.818782,0.45,3.75,6.0,convex
42,78144,9575,9575,0.567518,0.828151,0.45,3.75,6.0,convex
43,76196,8892,8892,0.577338,0.837162,0.45,3.75,6.0,convex
44,73876,8166,8166,0.586572,0.841421,0.45,3.75,6.0,convex
45,71196,7626,7626,0.596212,0.845193,0.45,3.75,6.0,convex
46,68738,7070,7070,0.60751,0.852294,0.45,3.75,6.0,convex
47,66308,6434,6434,0.617742,0.859547,0.45,3.75,6.0,convex
48,64394,5807,5807,0.631933,0.868002,0.45,3.75,6.0,convex
49,61515,5253,5253,0.645321,0.876216,0.45,3.75,6.0,convex
50,59608,4714,4714,0.664461,0.886261,0.45,3.75,6.0,convex
51,56580,4051,4051,0.68064,0.896103,0.45,3.75,6.0,convex
52,54474,3492,3492,0.702037,0.905132,0.45,3.75,6.0,convex
53,51663,2939,2939,0.727459,0.917445,0.45,3.75,6.0,convex
54,49078,2378,2378,0.751438,0.929318,0.45,3.75,6.0,convex
55,46681,1872,1872,0.778596,0.940308,0.45,3.75,6.0,convex
56,44469,1432,1432,0.807679,0.950483,0.45,3.75,6.0,convex
57,42542,1116,1116,0.837021,0.958893,0.45,3.75,6.0,convex
58,40551,873,873,0.862936,0.966998,0.45,3.75,6.0,convex
59,39348,685,685,0.887395,0.974286,0.45,3.75,6.0,convex
60,38085,527,527,0.908905,0.979776,0.45,3.75,6.0,convex
61,37025,386,386,0.928944,0.985709,0.45,3.75,6.0,convex
62,36147,260,260,0.944744,0.990297,0.45,3.75,6.0,convex
63,35770,164,164,0.9604,0.99375,0.45,3.75,6.0,convex
64,35263,108,108,0.972218,0.995957,0.45,3.75,6.0,convex
65,34899,67,67,0.981149,0.997647,0.45,3.75,6.0,convex
66,34365,40,40,0.987674,0.998611,0.45,3.75,6.0,convex
67,34320,22,22,0.992497,0.999361,0.45,3.75,6.0,convex
68,33811,10,10,0.994885,0.999705,0.45,3.75,6.0,convex
69,33899,4,4,0.997304,0.999882,0.45,3.75,6.0,convex
70,33894,3,3,0.998584,0.999912,0.45,3.75,6.0,convex
71,34079,2,2,0.999442,0.999941,0.45,3.75,6.0,convex
72,33939,0,0,0.99972,1.0,0.45,3.75,6.0,convex

