generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49343,49343,0.0,0.0,0.95,2.5,6.0,convex
2,78534,49431,49431,0.0,0.0,0.95,2.5,6.0,convex
3,79815,50378,50378,0.0,0.0,0.95,2.5,6.0,convex
4,79120,50185,50185,0.0,0.0,0.95,2.5,6.0,convex
5,76658,49197,49197,0.0,0.0,0.95,2.5,6.0,convex
6,77721,49569,49569,0.0,0.0,0.95,2.5,6.0,convex
7,80474,50864,50864,0.0,0.0,0.95,2.5,6.0,convex
8,81022,51136,51136,0.0,0.0,0.95,2.5,6.0,convex
9,73717,47789,47789,0.0,0.0,0.95,2.5,6.0,convex
10,74400,48117,48117,0.0,0.0,0.95,2.5,6.0,convex
11,85672,53491,53491,0.0,0.0,0.95,2.5,6.0,convex
12,98819,52469,52469,0.143151,0.15181,0.95,2.5,6.0,convex
13,87675,43017,43017,0.232807,0.277181,0.95,2.5,6.0,convex
14,89347,41536,41536,0.252709,0.341858,0.95,2.5,6.0,convex
15,104671,44272,44272,0.273874,0.393495,0.95,2.5,6.0,convex
16,106183,40965,40965,0.304068,0.452075,0.95,2.5,6.0,convex
17,99851,35795,35795,0.338,0.526065,0.95,2.5,6.0,convex
18,100909,33428,33428,0.362458,0.579735,0.95,2.5,6.0,convex
19,103986,31399,31399,0.381484,0.6203,0.95,2.5,6.0,convex
20,103360,27972,27972,0.398183,0.655633,0.95,2.5,6.0,convex
21,102700,25165,25165,0.414742,0.687339,0.95,2.5,6.0,convex
22,101803,23215,23215,0.428932,0.713939,0.95,2.5,6.0,convex
23,99407,20960,20960,0.44257,0.738674,0.95,2.5,6.0,convex
24,96109,18588,18588,0.456098,0.761322,0.95,2.5,6.0,convex
25,92392,16455,16455,0.469082,0.779536,0.95,2.5,6.0,convex
26,88070,14493,14493,0.482475,0.79716,0.95,2.5,6.0,convex
27,83247,12460,12460,0.498375,0.816825,0.95,2.5,6.0,convex
28,77970,10695,10695,0.514419,0.833852,0.95,2.5,6.0,convex
29,72239,8911,8911,0.532084,0.850562,0.95,2.5,6.0,convex
30,65770,7362,7362,0.551881,0.865259,0.95,2.5,6.0,convex
31,60035,5937,5937,0.575641,0.881488,0.95,2.5,6.0,convex
32,53939,4489,4489,0.602004,0.897935,0.95,2.5,6.0,convex
33,48668,3453,3453,0.632074,0.910925,0.95,2.5,6.0,convex
34,43387,2629,2629,0.666742,0.925491,0.95,2.5,6.0,convex
35,38914,1896,1896,0.705385,0.938634,0.95,2.5,6.0,convex
36,34759,1310,1310,0.74719,0.952382,0.95,2.5,6.0,convex
37,31670,919,919,0.792399,0.96402,0.95,2.5,6.0,convex
38,29330,606,606,0.835664,0.975384,0.95,2.5,6.0,convex
39,27421,372,372,0.875442,0.984325,0.95,2.5,6.0,convex
40,25694,204,204,0.913167,0.990799,0.95,2.5,6.0,convex
41,24548,114,114,0.942642,0.99462,0.95,2.5,6.0,convex
42,23820,49,49,0.965434,0.99773,0.95,2.5,6.0,convex
43,23118,18,18,0.981845,0.999055,0.95,2.5,6.0,convex
44,22915,7,7,0.991304,0.999565,0.95,2.5,6.0,convex
45,22801,5,5,0.99584,0.999781,0.95,2.5,6.0,convex
46,22521,3,3,0.997672,0.999867,0.95,2.5,6.0,convex
47,22493,0,0,0.998933,1.0,0.95,2.5,6.0,convex

