generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49408,49408,0.0,0.0,0.1,2.1,6.0,linear
2,78219,49341,49341,0.0,0.0,0.1,2.1,6.0,linear
3,80251,50543,50543,0.0,0.0,0.1,2.1,6.0,linear
4,79460,50180,50180,0.0,0.0,0.1,2.1,6.0,linear
5,78828,50081,50081,0.0,0.0,0.1,2.1,6.0,linear
6,78419,50087,50087,0.0,0.0,0.1,2.1,6.0,linear
7,78675,50234,50234,0.0,0.0,0.1,2.1,6.0,linear
8,77871,49646,49646,0.0,0.0,0.1,2.1,6.0,linear
9,79057,50252,50252,0.0,0.0,0.1,2.1,6.0,linear
10,78864,50247,50247,0.0,0.0,0.1,2.1,6.0,linear
11,78390,49919,49919,0.0,0.0,0.1,2.1,6.0,linear
12,90978,49875,49875,0.120759,0.135625,0.1,2.1,6.0,linear
13,95125,47773,47773,0.19047,0.229019,0.1,2.1,6.0,linear
14,93058,44749,44749,0.222767,0.292431,0.1,2.1,6.0,linear
15,90830,41186,41186,0.254111,0.359062,0.1,2.1,6.0,linear
16,90682,38093,38093,0.283016,0.420007,0.1,2.1,6.0,linear
17,90137,34992,34992,0.306739,0.470061,0.1,2.1,6.0,linear
18,90650,32345,32345,0.324766,0.50804,0.1,2.1,6.0,linear
19,90982,30639,30639,0.335995,0.531502,0.1,2.1,6.0,linear
20,91135,29416,29416,0.344049,0.547076,0.1,2.1,6.0,linear
21,90357,28317,28317,0.35038,0.558988,0.1,2.1,6.0,linear
22,89711,27423,27423,0.354921,0.567103,0.1,2.1,6.0,linear
23,89189,26837,26837,0.356672,0.570559,0.1,2.1,6.0,linear
24,89010,26597,26597,0.358538,0.573933,0.1,2.1,6.0,linear
25,88394,26239,26239,0.358825,0.573894,0.1,2.1,6.0,linear
26,87913,26267,26267,0.358349,0.57293,0.1,2.1,6.0,linear
27,87521,25948,25948,0.358688,0.574008,0.1,2.1,6.0,linear
28,87902,26003,26003,0.360544,0.575632,0.1,2.1,6.0,linear
29,87695,25941,25941,0.360277,0.5756,0.1,2.1,6.0,linear
30,87830,25845,25845,0.362045,0.578337,0.1,2.1,6.0,linear
