generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49406,49406,0.0,0.0,0.95,1.0,6.0,convex
2,78063,49417,49417,0.0,0.0,0.95,1.0,6.0,convex
3,82250,51702,51702,0.0,0.0,0.95,1.0,6.0,convex
4,79565,50645,50645,0.0,0.0,0.95,1.0,6.0,convex
5,73288,47557,47557,0.0,0.0,0.95,1.0,6.0,convex
6,77768,49651,49651,0.0,0.0,0.95,1.0,6.0,convex
7,85022,52950,52950,0.0,0.0,0.95,1.0,6.0,convex
8,76812,49143,49143,0.0,0.0,0.95,1.0,6.0,convex
9,69626,45737,45737,0.0,0.0,0.95,1.0,6.0,convex
10,83140,52141,52141,0.0,0.0,0.95,1.0,6.0,convex
11,91105,55847,55847,0.0,0.0,0.95,1.0,6.0,convex
12,74637,45029,45029,0.0698829,0.0777205,0.95,1.0,6.0,convex
13,70151,41323,41323,0.103594,0.135133,0.95,1.0,6.0,convex
14,97338,52498,52498,0.116188,0.166011,0.95,1.0,6.0,convex
15,102450,52488,52488,0.125529,0.165446,0.95,1.0,6.0,convex
16,71254,38663,38663,0.172535,0.266185,0.95,1.0,6.0,convex
17,78066,40223,40223,0.193079,0.317433,0.95,1.0,6.0,convex
18,94188,44141,44141,0.204082,0.343768,0.95,1.0,6.0,convex
19,97362,42075,42075,0.220084,0.373661,0.95,1.0,6.0,convex
20,89737,37938,37938,0.241661,0.417423,0.95,1.0,6.0,convex
21,91485,37847,37847,0.254707,0.445808,0.95,1.0,6.0,convex
22,94807,37764,37764,0.265599,0.468822,0.95,1.0,6.0,convex
23,94444,35383,35383,0.278123,0.494209,0.95,1.0,6.0,convex
24,92908,33447,33447,0.291316,0.521048,0.95,1.0,6.0,convex
25,93709,32662,32662,0.300128,0.539592,0.95,1.0,6.0,convex
26,94970,31956,31956,0.309633,0.559036,0.95,1.0,6.0,convex
27,94488,30692,30692,0.316888,0.574223,0.95,1.0,6.0,convex
28,93827,29595,29595,0.324485,0.589531,0.95,1.0,6.0,convex
29,93375,28522,28522,0.334461,0.608545,0.95,1.0,6.0,convex
30,92089,27187,27187,0.341883,0.622152,0.95,1.0,6.0,convex
31,90997,26200,26200,0.348406,0.635372,0.95,1.0,6.0,convex
32,89933,25196,25196,0.355566,0.649188,0.95,1.0,6.0,convex
33,89079,23971,23971,0.362362,0.662136,0.95,1.0,6.0,convex
34,87755,22822,22822,0.369632,0.675848,0.95,1.0,6.0,convex
35,86481,21715,21715,0.377537,0.691333,0.95,1.0,6.0,convex
36,84349,20182,20182,0.383373,0.701619,0.95,1.0,6.0,convex
37,82297,19138,19138,0.388993,0.70983,0.95,1.0,6.0,convex
38,79634,17984,17984,0.395815,0.721467,0.95,1.0,6.0,convex
39,77108,16817,16817,0.402807,0.734065,0.95,1.0,6.0,convex
40,74725,15577,15577,0.408851,0.742392,0.95,1.0,6.0,convex
41,71650,14538,14538,0.416295,0.753373,0.95,1.0,6.0,convex
42,67821,13338,13338,0.423121,0.764955,0.95,1.0,6.0,convex
43,64550,12094,12094,0.429456,0.773245,0.95,1.0,6.0,convex
44,61304,11122,11122,0.436133,0.782214,0.95,1.0,6.0,convex
45,58263,10119,10119,0.44363,0.789467,0.95,1.0,6.0,convex
46,54089,9133,9133,0.450619,0.79763,0.95,1.0,6.0,convex
47,50712,8130,8130,0.45804,0.80588,0.95,1.0,6.0,convex
48,47691,7259,7259,0.468172,0.815088,0.95,1.0,6.0,convex
49,43966,6341,6341,0.480319,0.827244,0.95,1.0,6.0,convex
50,40185,5412,5412,0.493168,0.840149,0.95,1.0,6.0,convex
51,36327,4510,4510,0.507585,0.849123,0.95,1.0,6.0,convex
52,32493,3781,3781,0.522326,0.859202,0.95,1.0,6.0,convex
53,29367,3113,3113,0.540629,0.867896,0.95,1.0,6.0,convex
54,26308,2593,2593,0.560762,0.879546,0.95,1.0,6.0,convex
55,23554,2102,2102,0.586262,0.893931,0.95,1.0,6.0,convex
56,20881,1620,1620,0.616061,0.907859,0.95,1.0,6.0,convex
57,18768,1236,1236,0.645371,0.91984,0.95,1.0,6.0,convex
58,16723,907,907,0.681835,0.933132,0.95,1.0,6.0,convex
59,14906,639,639,0.721142,0.9437,0.95,1.0,6.0,convex
60,13380,438,438,0.76473,0.956272,0.95,1.0,6.0,convex
61,12272,288,288,0.811009,0.968091,0.95,1.0,6.0,convex
62,11131,197,197,0.860161,0.977088,0.95,1.0,6.0,convex
63,10463,127,127,0.899466,0.985257,0.95,1.0,6.0,convex
64,9892,74,74,0.926834,0.991635,0.95,1.0,6.0,convex
65,9658,43,43,0.952453,0.994953,0.95,1.0,6.0,convex
66,9537,12,12,0.969417,0.998247,0.95,1.0,6.0,convex
67,9412,9,9,0.98376,0.998836,0.95,1.0,6.0,convex
68,9273,3,3,0.992895,0.999569,0.95,1.0,6.0,convex
69,9031,1,1,0.997014,0.999889,0.95,1.0,6.0,convex
70,9106,1,1,0.999176,0.99989,0.95,1.0,6.0,convex
71,9077,0,0,0.99978,1.0,0.95,1.0,6.0,convex

