generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77722,48867,48867,0.0,0.0,0.9,0.9,6.0,concave
2,77731,48894,48894,0.0,0.0,0.9,0.9,6.0,concave
3,77499,49093,49093,0.0,0.0,0.9,0.9,6.0,concave
4,77792,49477,49477,0.0,0.0,0.9,0.9,6.0,concave
5,77653,49513,49513,0.0,0.0,0.9,0.9,6.0,concave
6,77972,49671,49671,0.0,0.0,0.9,0.9,6.0,concave
7,78662,50132,50132,0.0,0.0,0.9,0.9,6.0,concave
8,78668,50124,50124,0.0,0.0,0.9,0.9,6.0,concave
9,78674,50031,50031,0.0,0.0,0.9,0.9,6.0,concave
10,78718,50034,50034,0.0,0.0,0.9,0.9,6.0,concave
11,78380,49880,49880,0.0,0.0,0.9,0.9,6.0,concave
12,83919,50151,50151,0.0566573,0.0652894,0.9,0.9,6.0,concave
13,85915,49051,49051,0.0963974,0.121625,0.9,0.9,6.0,concave
14,83509,46826,46826,0.116761,0.161113,0.9,0.9,6.0,concave
15,80265,43801,43801,0.140014,0.206061,0.9,0.9,6.0,concave
16,76238,40014,40014,0.165995,0.254487,0.9,0.9,6.0,concave
17,71964,36052,36052,0.189833,0.29809,0.9,0.9,6.0,concave
18,67482,32152,32152,0.212391,0.339054,0.9,0.9,6.0,concave
19,63524,28714,28714,0.235595,0.379925,0.9,0.9,6.0,concave
20,59735,25597,25597,0.258055,0.418896,0.9,0.9,6.0,concave
21,55798,22714,22714,0.279223,0.45682,0.9,0.9,6.0,concave
22,52225,19973,19973,0.301231,0.494498,0.9,0.9,6.0,concave
23,48922,17538,17538,0.321085,0.527886,0.9,0.9,6.0,concave
24,45739,15467,15467,0.343672,0.564552,0.9,0.9,6.0,concave
25,42372,13291,13291,0.366157,0.599607,0.9,0.9,6.0,concave
26,39550,11507,11507,0.387957,0.634056,0.9,0.9,6.0,concave
27,36721,9749,9749,0.41065,0.667135,0.9,0.9,6.0,concave
28,33885,8314,8314,0.429159,0.692847,0.9,0.9,6.0,concave
29,31200,6979,6979,0.450081,0.722568,0.9,0.9,6.0,concave
30,29005,5759,5759,0.473753,0.751292,0.9,0.9,6.0,concave
31,26758,4783,4783,0.495308,0.776464,0.9,0.9,6.0,concave
32,24364,3838,3838,0.517916,0.800338,0.9,0.9,6.0,concave
33,22275,3110,3110,0.540029,0.815458,0.9,0.9,6.0,concave
34,19941,2499,2499,0.56385,0.834075,0.9,0.9,6.0,concave
35,18348,2063,2063,0.588664,0.849469,0.9,0.9,6.0,concave
36,16946,1714,1714,0.614943,0.869409,0.9,0.9,6.0,concave
37,15631,1311,1311,0.642819,0.892502,0.9,0.9,6.0,concave
38,14468,1007,1007,0.676124,0.910602,0.9,0.9,6.0,concave
39,13294,769,769,0.712424,0.92722,0.9,0.9,6.0,concave
40,12116,537,537,0.749758,0.944306,0.9,0.9,6.0,concave
41,11189,355,355,0.795106,0.958219,0.9,0.9,6.0,concave
42,10445,240,240,0.83623,0.970255,0.9,0.9,6.0,concave
43,9829,147,147,0.870542,0.980776,0.9,0.9,6.0,concave
44,9389,81,81,0.905834,0.988613,0.9,0.9,6.0,concave
45,8953,47,47,0.938288,0.993367,0.9,0.9,6.0,concave
46,8715,23,23,0.960343,0.996859,0.9,0.9,6.0,concave
47,8377,16,16,0.976776,0.997873,0.9,0.9,6.0,concave
48,8226,12,12,0.98613,0.998553,0.9,0.9,6.0,concave
49,8146,4,4,0.991684,0.999511,0.9,0.9,6.0,concave
50,8146,0,0,0.995285,1.0,0.9,0.9,6.0,concave

