generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49366,49366,0.0,0.0,0.45,0.55,6.0,concave
2,78183,49173,49173,0.0,0.0,0.45,0.55,6.0,concave
3,77852,49157,49157,0.0,0.0,0.45,0.55,6.0,concave
4,78089,49516,49516,0.0,0.0,0.45,0.55,6.0,concave
5,78111,49635,49635,0.0,0.0,0.45,0.55,6.0,concave
6,78499,49983,49983,0.0,0.0,0.45,0.55,6.0,concave
7,78370,50151,50151,0.0,0.0,0.45,0.55,6.0,concave
8,78551,50094,50094,0.0,0.0,0.45,0.55,6.0,concave
9,78685,50203,50203,0.0,0.0,0.45,0.55,6.0,concave
10,78407,49764,49764,0.0,0.0,0.45,0.55,6.0,concave
11,78908,50178,50178,0.0,0.0,0.45,0.55,6.0,concave
12,82105,50230,50230,0.0360051,0.042224,0.45,0.55,6.0,concave
13,82995,49561,49561,0.0613591,0.07842,0.45,0.55,6.0,concave
14,81979,48264,48264,0.0764364,0.107973,0.45,0.55,6.0,concave
15,79984,46146,46146,0.0924581,0.138664,0.45,0.55,6.0,concave
16,77132,43553,43553,0.107705,0.167804,0.45,0.55,6.0,concave
17,73802,40598,40598,0.122403,0.195502,0.45,0.55,6.0,concave
18,70822,38001,38001,0.136999,0.223341,0.45,0.55,6.0,concave
19,67989,35443,35443,0.151121,0.249315,0.45,0.55,6.0,concave
20,65097,33120,33120,0.163697,0.27283,0.45,0.55,6.0,concave
21,62580,31064,31064,0.17425,0.292013,0.45,0.55,6.0,concave
22,60048,29306,29306,0.183037,0.308194,0.45,0.55,6.0,concave
23,57963,27579,27579,0.192912,0.325885,0.45,0.55,6.0,concave
24,55800,26013,26013,0.201764,0.341365,0.45,0.55,6.0,concave
25,53896,24498,24498,0.210763,0.357248,0.45,0.55,6.0,concave
26,52164,23323,23323,0.218366,0.371792,0.45,0.55,6.0,concave
27,50167,21974,21974,0.223595,0.380963,0.45,0.55,6.0,concave
28,49011,21111,21111,0.233868,0.398341,0.45,0.55,6.0,concave
29,47682,20017,20017,0.242332,0.412286,0.45,0.55,6.0,concave
30,46369,19034,19034,0.248475,0.423357,0.45,0.55,6.0,concave
31,44923,18141,18141,0.254807,0.435254,0.45,0.55,6.0,concave
