generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49316,49316,0.0,0.0,0.4,4.0,6.0,convex
2,78489,49275,49275,0.0,0.0,0.4,4.0,6.0,convex
3,83942,52206,52206,0.0,0.0,0.4,4.0,6.0,convex
4,80645,51076,51076,0.0,0.0,0.4,4.0,6.0,convex
5,69937,46016,46016,0.0,0.0,0.4,4.0,6.0,convex
6,78901,50184,50184,0.0,0.0,0.4,4.0,6.0,convex
7,88932,54823,54823,0.0,0.0,0.4,4.0,6.0,convex
8,78234,49601,49601,0.0,0.0,0.4,4.0,6.0,convex
9,60413,41145,41145,0.0,0.0,0.4,4.0,6.0,convex
10,82177,51770,51770,0.0,0.0,0.4,4.0,6.0,convex
11,99691,59857,59857,0.0,0.0,0.4,4.0,6.0,convex
12,92163,44388,44388,0.253547,0.257735,0.4,4.0,6.0,convex
13,78755,32715,32715,0.303846,0.363651,0.4,4.0,6.0,convex
14,119518,47522,47522,0.290546,0.365901,0.4,4.0,6.0,convex
15,133636,49989,49989,0.318915,0.40328,0.4,4.0,6.0,convex
16,113184,39343,39343,0.367169,0.496044,0.4,4.0,6.0,convex
17,104055,34358,34358,0.407882,0.589096,0.4,4.0,6.0,convex
18,112717,33345,33345,0.424206,0.629686,0.4,4.0,6.0,convex
19,116292,29855,29855,0.435454,0.662242,0.4,4.0,6.0,convex
20,115799,25498,25498,0.453125,0.697034,0.4,4.0,6.0,convex
21,115061,23775,23775,0.462743,0.714858,0.4,4.0,6.0,convex
22,115074,23053,23053,0.467267,0.723108,0.4,4.0,6.0,convex
23,113445,21909,21909,0.472593,0.730561,0.4,4.0,6.0,convex
24,111520,20927,20927,0.477323,0.737023,0.4,4.0,6.0,convex
25,110136,20047,20047,0.483184,0.743584,0.4,4.0,6.0,convex
26,108849,19381,19381,0.488324,0.750659,0.4,4.0,6.0,convex
27,106709,18632,18632,0.491833,0.755307,0.4,4.0,6.0,convex
28,105576,18124,18124,0.493861,0.755634,0.4,4.0,6.0,convex
29,104683,17868,17868,0.498215,0.759854,0.4,4.0,6.0,convex
30,102918,17282,17282,0.501469,0.763976,0.4,4.0,6.0,convex
31,101777,16864,16864,0.505147,0.769849,0.4,4.0,6.0,convex
32,100561,16134,16134,0.509908,0.775573,0.4,4.0,6.0,convex
33,99181,15548,15548,0.514883,0.779849,0.4,4.0,6.0,convex
34,97034,14966,14966,0.51808,0.783382,0.4,4.0,6.0,convex
35,95589,14327,14327,0.523673,0.787793,0.4,4.0,6.0,convex
36,93908,13751,13751,0.52883,0.792327,0.4,4.0,6.0,convex
37,92379,13221,13221,0.533037,0.79585,0.4,4.0,6.0,convex
38,90612,12731,12731,0.539523,0.802291,0.4,4.0,6.0,convex
39,89002,11983,11983,0.546244,0.806391,0.4,4.0,6.0,convex
40,86526,11476,11476,0.550527,0.809552,0.4,4.0,6.0,convex
41,84513,10994,10994,0.557309,0.814101,0.4,4.0,6.0,convex
42,82503,10382,10382,0.563262,0.817582,0.4,4.0,6.0,convex
43,80974,9905,9905,0.571527,0.824326,0.4,4.0,6.0,convex
44,78863,9271,9271,0.578955,0.830813,0.4,4.0,6.0,convex
45,77188,8654,8654,0.587217,0.837471,0.4,4.0,6.0,convex
46,75122,8095,8095,0.595348,0.841948,0.4,4.0,6.0,convex
47,72849,7655,7655,0.605761,0.849576,0.4,4.0,6.0,convex
48,70254,6865,6865,0.618139,0.858182,0.4,4.0,6.0,convex
49,68372,6275,6275,0.63246,0.863733,0.4,4.0,6.0,convex
50,65935,5747,5747,0.646692,0.872624,0.4,4.0,6.0,convex
51,63129,5092,5092,0.661253,0.881276,0.4,4.0,6.0,convex
52,60919,4577,4577,0.677164,0.889497,0.4,4.0,6.0,convex
53,58665,4095,4095,0.694114,0.899895,0.4,4.0,6.0,convex
54,56190,3454,3454,0.713094,0.908215,0.4,4.0,6.0,convex
55,54207,2953,2953,0.735575,0.918415,0.4,4.0,6.0,convex
56,51545,2433,2433,0.760114,0.929425,0.4,4.0,6.0,convex
57,49017,2043,2043,0.782055,0.939534,0.4,4.0,6.0,convex
58,47193,1664,1664,0.806416,0.948677,0.4,4.0,6.0,convex
59,45445,1321,1321,0.832608,0.958586,0.4,4.0,6.0,convex
60,43686,1018,1018,0.858235,0.96788,0.4,4.0,6.0,convex
61,41997,724,724,0.883236,0.975164,0.4,4.0,6.0,convex
62,40688,546,546,0.906191,0.98075,0.4,4.0,6.0,convex
63,39660,384,384,0.92864,0.986545,0.4,4.0,6.0,convex
64,38753,245,245,0.946183,0.991178,0.4,4.0,6.0,convex
65,37894,172,172,0.9617,0.994195,0.4,4.0,6.0,convex
66,37498,104,104,0.97367,0.996558,0.4,4.0,6.0,convex
67,37043,68,68,0.98257,0.997619,0.4,4.0,6.0,convex
68,36830,47,47,0.988744,0.998461,0.4,4.0,6.0,convex
69,36447,19,19,0.992853,0.999262,0.4,4.0,6.0,convex
70,36289,8,8,0.996081,0.999697,0.4,4.0,6.0,convex
71,36196,5,5,0.998081,0.999834,0.4,4.0,6.0,convex
72,36109,3,3,0.998921,0.999917,0.4,4.0,6.0,convex
73,36016,2,2,0.999154,0.999945,0.4,4.0,6.0,convex
74,36143,0,0,0.999626,1.0,0.4,4.0,6.0,convex

