generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,48891,48891,0.0,0.0,0.65,2.25,6.0,convex
2,78268,49148,49148,0.0,0.0,0.65,2.25,6.0,convex
3,83031,51921,51921,0.0,0.0,0.65,2.25,6.0,convex
4,80141,50826,50826,0.0,0.0,0.65,2.25,6.0,convex
5,73657,47759,47759,0.0,0.0,0.65,2.25,6.0,convex
6,77186,49421,49421,0.0,0.0,0.65,2.25,6.0,convex
7,84357,52554,52554,0.0,0.0,0.65,2.25,6.0,convex
8,79238,50059,50059,0.0,0.0,0.65,2.25,6.0,convex
9,69742,45610,45610,0.0,0.0,0.65,2.25,6.0,convex
10,79966,50927,50927,0.0,0.0,0.65,2.25,6.0,convex
11,91275,56381,56381,0.0,0.0,0.65,2.25,6.0,convex
12,86722,47453,47453,0.147031,0.154302,0.65,2.25,6.0,convex
13,73629,37396,37396,0.20885,0.261875,0.65,2.25,6.0,convex
14,101432,47409,47409,0.214049,0.290993,0.65,2.25,6.0,convex
15,113264,49415,49415,0.235331,0.320794,0.65,2.25,6.0,convex
16,96470,40646,40646,0.277181,0.403717,0.65,2.25,6.0,convex
17,91593,36845,36845,0.313282,0.483799,0.65,2.25,6.0,convex
18,99591,36516,36516,0.330469,0.524427,0.65,2.25,6.0,convex
19,103819,34268,34268,0.345005,0.560567,0.65,2.25,6.0,convex
20,102850,30552,30552,0.360531,0.591957,0.65,2.25,6.0,convex
21,102544,29255,29255,0.371336,0.614405,0.65,2.25,6.0,convex
22,104452,29128,29128,0.378926,0.631117,0.65,2.25,6.0,convex
23,104004,27732,27732,0.38605,0.644276,0.65,2.25,6.0,convex
24,102943,26487,26487,0.392218,0.657044,0.65,2.25,6.0,convex
25,102243,25579,25579,0.397283,0.666298,0.65,2.25,6.0,convex
26,101091,24661,24661,0.402305,0.676162,0.65,2.25,6.0,convex
27,100167,23771,23771,0.408509,0.687023,0.65,2.25,6.0,convex
28,98689,22755,22755,0.412331,0.692909,0.65,2.25,6.0,convex
29,97497,22039,22039,0.415884,0.69781,0.65,2.25,6.0,convex
30,96470,21389,21389,0.420004,0.703369,0.65,2.25,6.0,convex
31,95302,20963,20963,0.422361,0.705874,0.65,2.25,6.0,convex
32,94234,20433,20433,0.424633,0.710502,0.65,2.25,6.0,convex
33,93257,20012,20012,0.427705,0.715548,0.65,2.25,6.0,convex
34,91832,19133,19133,0.431104,0.719369,0.65,2.25,6.0,convex
35,90361,18562,18562,0.433449,0.723688,0.65,2.25,6.0,convex
36,89584,18220,18220,0.435805,0.727632,0.65,2.25,6.0,convex
37,88357,17634,17634,0.439458,0.731155,0.65,2.25,6.0,convex
38,86870,17235,17235,0.442086,0.733929,0.65,2.25,6.0,convex
39,85718,16817,16817,0.444659,0.736629,0.65,2.25,6.0,convex
40,84635,16160,16160,0.448176,0.740909,0.65,2.25,6.0,convex
41,83444,15787,15787,0.451784,0.745185,0.65,2.25,6.0,convex
42,81575,15421,15421,0.455202,0.74962,0.65,2.25,6.0,convex
43,80453,14756,14756,0.459027,0.756079,0.65,2.25,6.0,convex
44,79703,14407,14407,0.461656,0.757021,0.65,2.25,6.0,convex
45,77648,13819,13819,0.464552,0.76118,0.65,2.25,6.0,convex
46,76434,13204,13204,0.469396,0.765166,0.65,2.25,6.0,convex
47,74883,12841,12841,0.472802,0.767919,0.65,2.25,6.0,convex
48,73337,12516,12516,0.475376,0.769948,0.65,2.25,6.0,convex
49,72212,12076,12076,0.479563,0.773599,0.65,2.25,6.0,convex
50,70550,11751,11751,0.482376,0.776974,0.65,2.25,6.0,convex
51,69316,11290,11290,0.487303,0.782232,0.65,2.25,6.0,convex
52,67860,10707,10707,0.494053,0.78942,0.65,2.25,6.0,convex
53,66080,10032,10032,0.498419,0.792613,0.65,2.25,6.0,convex
54,64163,9680,9680,0.502826,0.796918,0.65,2.25,6.0,convex
55,62563,9021,9021,0.510599,0.804859,0.65,2.25,6.0,convex
56,61085,8484,8484,0.518919,0.81167,0.65,2.25,6.0,convex
57,58841,7874,7874,0.525579,0.814852,0.65,2.25,6.0,convex
58,56438,7427,7427,0.532636,0.818534,0.65,2.25,6.0,convex
59,53978,6972,6972,0.540125,0.824791,0.65,2.25,6.0,convex
60,52305,6442,6442,0.552363,0.833266,0.65,2.25,6.0,convex
61,49824,5773,5773,0.563948,0.842559,0.65,2.25,6.0,convex
62,47630,5241,5241,0.574369,0.849431,0.65,2.25,6.0,convex
63,45558,4730,4730,0.58896,0.857752,0.65,2.25,6.0,convex
64,43456,4104,4104,0.606023,0.866899,0.65,2.25,6.0,convex
65,40999,3565,3565,0.624134,0.879173,0.65,2.25,6.0,convex
66,38785,3051,3051,0.643009,0.890296,0.65,2.25,6.0,convex
67,36776,2682,2682,0.664324,0.897269,0.65,2.25,6.0,convex
68,34475,2269,2269,0.689131,0.908091,0.65,2.25,6.0,convex
69,32147,1882,1882,0.714702,0.91943,0.65,2.25,6.0,convex
70,30314,1526,1526,0.741794,0.929886,0.65,2.25,6.0,convex
71,28494,1158,1158,0.772821,0.942323,0.65,2.25,6.0,convex
72,26929,882,882,0.803978,0.95305,0.65,2.25,6.0,convex
73,25491,637,637,0.838213,0.964332,0.65,2.25,6.0,convex
74,24304,471,471,0.868584,0.974165,0.65,2.25,6.0,convex
75,23328,318,318,0.898196,0.981073,0.65,2.25,6.0,convex
76,22510,225,225,0.922152,0.986624,0.65,2.25,6.0,convex
77,21982,148,148,0.940966,0.990705,0.65,2.25,6.0,convex
78,21405,102,102,0.957663,0.993802,0.65,2.25,6.0,convex
79,21056,62,62,0.971483,0.996354,0.65,2.25,6.0,convex
80,20788,27,27,0.982378,0.998331,0.65,2.25,6.0,convex
81,20586,11,11,0.990391,0.999225,0.65,2.25,6.0,convex
82,20532,7,7,0.995233,0.999562,0.65,2.25,6.0,convex
83,20348,4,4,0.997473,0.999755,0.65,2.25,6.0,convex
84,20300,0,0,0.998401,1.0,0.65,2.25,6.0,convex

