generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49044,49044,0.0,0.0,0.1,0.9,6.0,linear
2,78589,49301,49301,0.0,0.0,0.1,0.9,6.0,linear
3,80327,50508,50508,0.0,0.0,0.1,0.9,6.0,linear
4,80913,51045,51045,0.0,0.0,0.1,0.9,6.0,linear
5,78516,50152,50152,0.0,0.0,0.1,0.9,6.0,linear
6,76441,49166,49166,0.0,0.0,0.1,0.9,6.0,linear
7,77210,49401,49401,0.0,0.0,0.1,0.9,6.0,linear
8,78655,49763,49763,0.0,0.0,0.1,0.9,6.0,linear
9,79431,50228,50228,0.0,0.0,0.1,0.9,6.0,linear
10,78722,50124,50124,0.0,0.0,0.1,0.9,6.0,linear
11,78307,49977,49977,0.0,0.0,0.1,0.9,6.0,linear
12,83444,49857,49857,0.0573805,0.0661667,0.1,0.9,6.0,linear
13,84376,48335,48335,0.0957517,0.120375,0.1,0.9,6.0,linear
14,82777,46353,46353,0.117428,0.163698,0.1,0.9,6.0,linear
15,82947,44796,44796,0.137773,0.206126,0.1,0.9,6.0,linear
16,83696,43545,43545,0.15698,0.245561,0.1,0.9,6.0,linear
17,83970,41861,41861,0.173634,0.279553,0.1,0.9,6.0,linear
18,84253,40561,40561,0.184766,0.303434,0.1,0.9,6.0,linear
19,85141,39769,39769,0.195193,0.32491,0.1,0.9,6.0,linear
20,85517,39077,39077,0.201386,0.33722,0.1,0.9,6.0,linear
21,86018,38627,38627,0.20543,0.345238,0.1,0.9,6.0,linear
22,86011,38406,38406,0.207241,0.350274,0.1,0.9,6.0,linear
23,86681,38308,38308,0.208519,0.353296,0.1,0.9,6.0,linear
24,86408,38155,38155,0.209476,0.35486,0.1,0.9,6.0,linear
25,86339,38237,38237,0.210554,0.357312,0.1,0.9,6.0,linear
26,86041,37825,37825,0.211619,0.35943,0.1,0.9,6.0,linear
27,86188,37739,37739,0.213643,0.362873,0.1,0.9,6.0,linear
28,86260,37712,37712,0.214239,0.363845,0.1,0.9,6.0,linear
29,86047,37484,37484,0.214082,0.364104,0.1,0.9,6.0,linear
30,86067,37413,37413,0.2149,0.365745,0.1,0.9,6.0,linear
31,86549,37636,37636,0.214952,0.365945,0.1,0.9,6.0,linear
32,86355,37545,37545,0.214219,0.36507,0.1,0.9,6.0,linear
33,86445,37633,37633,0.214256,0.364646,0.1,0.9,6.0,linear
34,86053,37482,37482,0.2151,0.365746,0.1,0.9,6.0,linear
35,86398,37620,37620,0.214198,0.364439,0.1,0.9,6.0,linear
36,86311,37702,37702,0.214885,0.366565,0.1,0.9,6.0,linear
37,86632,37459,37459,0.21521,0.366156,0.1,0.9,6.0,linear
38,86702,37508,37508,0.215731,0.36749,0.1,0.9,6.0,linear
39,85994,37355,37355,0.214824,0.366111,0.1,0.9,6.0,linear
40,86503,37545,37545,0.21509,0.366242,0.1,0.9,6.0,linear
41,86460,37532,37532,0.215397,0.366325,0.1,0.9,6.0,linear
42,86447,37707,37707,0.215525,0.366976,0.1,0.9,6.0,linear
43,86886,37688,37688,0.21473,0.365179,0.1,0.9,6.0,linear
44,86470,37685,37685,0.215023,0.365912,0.1,0.9,6.0,linear
45,86429,37712,37712,0.214812,0.366457,0.1,0.9,6.0,linear
46,86399,37582,37582,0.217337,0.370188,0.1,0.9,6.0,linear
47,86478,37283,37283,0.217689,0.371153,0.1,0.9,6.0,linear
48,86375,37252,37252,0.21585,0.367388,0.1,0.9,6.0,linear
49,86578,37650,37650,0.215356,0.366555,0.1,0.9,6.0,linear
50,86397,37424,37424,0.214115,0.364349,0.1,0.9,6.0,linear
51,86842,37788,37788,0.214251,0.364357,0.1,0.9,6.0,linear
52,86540,37760,37760,0.21372,0.363356,0.1,0.9,6.0,linear
53,86214,37870,37870,0.212917,0.362304,0.1,0.9,6.0,linear
54,86245,37839,37839,0.212839,0.361889,0.1,0.9,6.0,linear
55,86409,37746,37746,0.212562,0.362602,0.1,0.9,6.0,linear
56,86763,37726,37726,0.215337,0.366895,0.1,0.9,6.0,linear
57,86334,37454,37454,0.216079,0.368383,0.1,0.9,6.0,linear
58,86639,37512,37512,0.216357,0.368861,0.1,0.9,6.0,linear
59,86595,37476,37476,0.216156,0.368086,0.1,0.9,6.0,linear
60,86301,37446,37446,0.214866,0.365504,0.1,0.9,6.0,linear
61,86871,37866,37866,0.213103,0.362488,0.1,0.9,6.0,linear
62,87089,37976,37976,0.212746,0.362076,0.1,0.9,6.0,linear
63,86655,37809,37809,0.214004,0.364046,0.1,0.9,6.0,linear
64,86726,38070,38070,0.212848,0.361833,0.1,0.9,6.0,linear
65,86665,37918,37918,0.212803,0.362101,0.1,0.9,6.0,linear
