generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49243,49243,0.0,0.0,0.0,1.8,6.0,linear
2,78219,49235,49235,0.0,0.0,0.0,1.8,6.0,linear
3,80072,50246,50246,0.0,0.0,0.0,1.8,6.0,linear
4,80536,50679,50679,0.0,0.0,0.0,1.8,6.0,linear
5,78605,50143,50143,0.0,0.0,0.0,1.8,6.0,linear
6,77892,49810,49810,0.0,0.0,0.0,1.8,6.0,linear
7,78494,50101,50101,0.0,0.0,0.0,1.8,6.0,linear
8,79114,50330,50330,0.0,0.0,0.0,1.8,6.0,linear
9,77781,49638,49638,0.0,0.0,0.0,1.8,6.0,linear
10,77734,49684,49684,0.0,0.0,0.0,1.8,6.0,linear
11,79079,50268,50268,0.0,0.0,0.0,1.8,6.0,linear
12,89230,49852,49852,0.106568,0.120745,0.0,1.8,6.0,linear
13,92854,48159,48159,0.169725,0.205908,0.0,1.8,6.0,linear
14,90444,45385,45385,0.199735,0.266732,0.0,1.8,6.0,linear
15,88632,41872,41872,0.231615,0.330936,0.0,1.8,6.0,linear
16,87990,38745,38745,0.258214,0.388205,0.0,1.8,6.0,linear
17,88479,36042,36042,0.280675,0.435492,0.0,1.8,6.0,linear
18,89067,33877,33877,0.296419,0.469034,0.0,1.8,6.0,linear
19,89552,32419,32419,0.305969,0.489651,0.0,1.8,6.0,linear
20,89332,31577,31577,0.31091,0.499796,0.0,1.8,6.0,linear
21,89681,30916,30916,0.314751,0.507149,0.0,1.8,6.0,linear
22,90118,30502,30502,0.316976,0.511595,0.0,1.8,6.0,linear
23,89870,30376,30376,0.318873,0.515989,0.0,1.8,6.0,linear
24,90002,30082,30082,0.319877,0.517174,0.0,1.8,6.0,linear
25,89461,29942,29942,0.320147,0.518394,0.0,1.8,6.0,linear
26,89407,29874,29874,0.320779,0.519052,0.0,1.8,6.0,linear
27,89531,29753,29753,0.321273,0.519672,0.0,1.8,6.0,linear
28,89245,29830,29830,0.319218,0.515865,0.0,1.8,6.0,linear
29,89246,30143,30143,0.318998,0.515537,0.0,1.8,6.0,linear
30,89717,30036,30036,0.31935,0.516434,0.0,1.8,6.0,linear
31,89876,30073,30073,0.31936,0.516608,0.0,1.8,6.0,linear
32,89820,30181,30181,0.318521,0.515158,0.0,1.8,6.0,linear
33,89529,30142,30142,0.318435,0.514672,0.0,1.8,6.0,linear
34,89952,30276,30276,0.319068,0.515372,0.0,1.8,6.0,linear
35,89767,30087,30087,0.319061,0.515697,0.0,1.8,6.0,linear
36,90065,30194,30194,0.318355,0.514983,0.0,1.8,6.0,linear
37,89755,30228,30228,0.317235,0.513295,0.0,1.8,6.0,linear
38,89772,30030,30030,0.318227,0.513617,0.0,1.8,6.0,linear
39,89898,29950,29950,0.320874,0.518997,0.0,1.8,6.0,linear
40,89679,29765,29765,0.319293,0.516636,0.0,1.8,6.0,linear
41,89579,29986,29986,0.319712,0.51702,0.0,1.8,6.0,linear
42,89816,30103,30103,0.320028,0.517361,0.0,1.8,6.0,linear
43,89842,30161,30161,0.319677,0.516971,0.0,1.8,6.0,linear
44,89980,30118,30118,0.319311,0.515548,0.0,1.8,6.0,linear
45,89854,30075,30075,0.318974,0.515929,0.0,1.8,6.0,linear
46,89732,30229,30229,0.31819,0.514307,0.0,1.8,6.0,linear
47,89561,30234,30234,0.317957,0.51386,0.0,1.8,6.0,linear
48,89781,30323,30323,0.317596,0.512886,0.0,1.8,6.0,linear
49,89986,30471,30471,0.317486,0.512498,0.0,1.8,6.0,linear
50,89956,30499,30499,0.317301,0.512215,0.0,1.8,6.0,linear
51,90366,30548,30548,0.316827,0.512638,0.0,1.8,6.0,linear
52,90297,30558,30558,0.317965,0.514242,0.0,1.8,6.0,linear
53,90193,30421,30421,0.318058,0.512948,0.0,1.8,6.0,linear
54,89477,30186,30186,0.319301,0.515837,0.0,1.8,6.0,linear
55,89199,29949,29949,0.31792,0.513225,0.0,1.8,6.0,linear
56,90025,30280,30280,0.317177,0.512377,0.0,1.8,6.0,linear
57,90172,30448,30448,0.316092,0.51109,0.0,1.8,6.0,linear
58,90093,30395,30395,0.31637,0.511521,0.0,1.8,6.0,linear
59,89853,30275,30275,0.316705,0.511823,0.0,1.8,6.0,linear
60,90372,30541,30541,0.31661,0.51128,0.0,1.8,6.0,linear
61,90088,30535,30535,0.315081,0.509754,0.0,1.8,6.0,linear
62,90173,30588,30588,0.316117,0.510772,0.0,1.8,6.0,linear
63,90006,30406,30406,0.315853,0.510743,0.0,1.8,6.0,linear
64,89699,30448,30448,0.315238,0.509548,0.0,1.8,6.0,linear
65,90207,30679,30679,0.313753,0.506774,0.0,1.8,6.0,linear
66,90279,30801,30801,0.313376,0.50543,0.0,1.8,6.0,linear
67,90010,30722,30722,0.314256,0.50707,0.0,1.8,6.0,linear
68,90200,30661,30661,0.314548,0.50719,0.0,1.8,6.0,linear
69,89928,30405,30405,0.316007,0.509391,0.0,1.8,6.0,linear
70,89610,30498,30498,0.314809,0.508756,0.0,1.8,6.0,linear
71,89727,30487,30487,0.315654,0.509176,0.0,1.8,6.0,linear
72,89776,30471,30471,0.315374,0.510155,0.0,1.8,6.0,linear
73,89996,30259,30259,0.316433,0.512403,0.0,1.8,6.0,linear
74,90113,30208,30208,0.318389,0.515052,0.0,1.8,6.0,linear
75,89638,30019,30019,0.31797,0.51413,0.0,1.8,6.0,linear
76,89766,30032,30032,0.31745,0.513529,0.0,1.8,6.0,linear
77,89892,30275,30275,0.316749,0.51156,0.0,1.8,6.0,linear
78,90506,30558,30558,0.315861,0.51081,0.0,1.8,6.0,linear
79,90329,30649,30649,0.31655,0.510927,0.0,1.8,6.0,linear
80,89974,30501,30501,0.317736,0.512054,0.0,1.8,6.0,linear
81,89551,30506,30506,0.317139,0.512343,0.0,1.8,6.0,linear
82,89536,30128,30128,0.317829,0.513768,0.0,1.8,6.0,linear
83,90012,30199,30199,0.317663,0.513244,0.0,1.8,6.0,linear
84,89345,30190,30190,0.316818,0.512325,0.0,1.8,6.0,linear
85,89585,30025,30025,0.318005,0.513905,0.0,1.8,6.0,linear
86,89669,29967,29967,0.318024,0.513094,0.0,1.8,6.0,linear
87,89708,29916,29916,0.3188,0.514888,0.0,1.8,6.0,linear
88,89896,30076,30076,0.319373,0.515456,0.0,1.8,6.0,linear
