generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49400,49400,0.0,0.0,0.45,3.25,6.0,convex
2,78162,49174,49174,0.0,0.0,0.45,3.25,6.0,convex
3,82277,51564,51564,0.0,0.0,0.45,3.25,6.0,convex
4,81462,51513,51513,0.0,0.0,0.45,3.25,6.0,convex
5,72067,47027,47027,0.0,0.0,0.45,3.25,6.0,convex
6,74525,48121,48121,0.0,0.0,0.45,3.25,6.0,convex
7,86030,53384,53384,0.0,0.0,0.45,3.25,6.0,convex
8,83673,52246,52246,0.0,0.0,0.45,3.25,6.0,convex
9,64336,43230,43230,0.0,0.0,0.45,3.25,6.0,convex
10,75108,48515,48515,0.0,0.0,0.45,3.25,6.0,convex
11,95552,58159,58159,0.0,0.0,0.45,3.25,6.0,convex
12,99420,50232,50232,0.196258,0.196258,0.45,3.25,6.0,convex
13,77796,35476,35476,0.282223,0.344609,0.45,3.25,6.0,convex
14,103345,43193,43193,0.277664,0.364472,0.45,3.25,6.0,convex
15,120488,46958,46958,0.299545,0.410411,0.45,3.25,6.0,convex
16,114138,40842,40842,0.332927,0.470802,0.45,3.25,6.0,convex
17,102616,35350,35350,0.370852,0.553285,0.45,3.25,6.0,convex
18,107642,34227,34227,0.389692,0.59581,0.45,3.25,6.0,convex
19,111111,31912,31912,0.402107,0.626293,0.45,3.25,6.0,convex
20,111250,28450,28450,0.413829,0.651766,0.45,3.25,6.0,convex
21,110388,26384,26384,0.423321,0.670786,0.45,3.25,6.0,convex
22,110556,25590,25590,0.42971,0.682817,0.45,3.25,6.0,convex
23,109906,24604,24604,0.435104,0.692985,0.45,3.25,6.0,convex
24,108898,23609,23609,0.440348,0.702458,0.45,3.25,6.0,convex
25,107748,22695,22695,0.443761,0.70672,0.45,3.25,6.0,convex
26,106614,22203,22203,0.447242,0.711561,0.45,3.25,6.0,convex
27,105244,21519,21519,0.450264,0.717999,0.45,3.25,6.0,convex
28,104636,20903,20903,0.454315,0.723303,0.45,3.25,6.0,convex
