generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49163,49163,0.0,0.0,0.3,1.8,6.0,linear
2,78041,48980,48980,0.0,0.0,0.3,1.8,6.0,linear
3,80915,50639,50639,0.0,0.0,0.3,1.8,6.0,linear
4,81129,50988,50988,0.0,0.0,0.3,1.8,6.0,linear
5,78473,49907,49907,0.0,0.0,0.3,1.8,6.0,linear
6,77194,49517,49517,0.0,0.0,0.3,1.8,6.0,linear
7,78765,50216,50216,0.0,0.0,0.3,1.8,6.0,linear
8,79411,50348,50348,0.0,0.0,0.3,1.8,6.0,linear
9,78264,49599,49599,0.0,0.0,0.3,1.8,6.0,linear
10,77703,49548,49548,0.0,0.0,0.3,1.8,6.0,linear
11,78903,50090,50090,0.0,0.0,0.3,1.8,6.0,linear
12,89786,50062,50062,0.106148,0.120497,0.3,1.8,6.0,linear
13,92827,48021,48021,0.168736,0.205231,0.3,1.8,6.0,linear
14,90233,45238,45238,0.198616,0.264879,0.3,1.8,6.0,linear
15,88413,41963,41963,0.230408,0.329277,0.3,1.8,6.0,linear
16,88242,38754,38754,0.260193,0.390642,0.3,1.8,6.0,linear
17,88701,35894,35894,0.282736,0.438661,0.3,1.8,6.0,linear
18,88977,33508,33508,0.301574,0.478432,0.3,1.8,6.0,linear
19,88684,31558,31558,0.316031,0.508458,0.3,1.8,6.0,linear
20,88472,30127,30127,0.324307,0.526232,0.3,1.8,6.0,linear
21,87910,29122,29122,0.332906,0.542393,0.3,1.8,6.0,linear
22,87048,28028,28028,0.338644,0.554101,0.3,1.8,6.0,linear
23,86135,27034,27034,0.343081,0.561704,0.3,1.8,6.0,linear
24,86356,26588,26588,0.347838,0.569388,0.3,1.8,6.0,linear
25,86052,26193,26193,0.350991,0.576006,0.3,1.8,6.0,linear
26,84853,25535,25535,0.353797,0.580433,0.3,1.8,6.0,linear
27,84471,25077,25077,0.357689,0.586823,0.3,1.8,6.0,linear
28,83562,24632,24632,0.358494,0.588427,0.3,1.8,6.0,linear
29,83402,24369,24369,0.359913,0.591131,0.3,1.8,6.0,linear
30,83406,24061,24061,0.362034,0.593731,0.3,1.8,6.0,linear
31,82290,23697,23697,0.361272,0.593695,0.3,1.8,6.0,linear
32,82491,23696,23696,0.363246,0.596766,0.3,1.8,6.0,linear
33,81658,23289,23289,0.363453,0.596167,0.3,1.8,6.0,linear
34,81678,23449,23449,0.364488,0.597627,0.3,1.8,6.0,linear
35,81170,23295,23295,0.365299,0.599088,0.3,1.8,6.0,linear
36,81220,23117,23117,0.365461,0.598967,0.3,1.8,6.0,linear
37,81230,23174,23174,0.366555,0.600848,0.3,1.8,6.0,linear
38,80950,22988,22988,0.367082,0.60235,0.3,1.8,6.0,linear
39,80859,22878,22878,0.367218,0.602511,0.3,1.8,6.0,linear
40,80686,22825,22825,0.368103,0.603439,0.3,1.8,6.0,linear
41,80215,22631,22631,0.365821,0.598302,0.3,1.8,6.0,linear
42,80142,22786,22786,0.365167,0.597917,0.3,1.8,6.0,linear
43,81020,23126,23126,0.36527,0.597952,0.3,1.8,6.0,linear
44,81075,23068,23068,0.365008,0.59937,0.3,1.8,6.0,linear
45,81165,23057,23057,0.363914,0.597603,0.3,1.8,6.0,linear
46,81629,23122,23122,0.367063,0.60188,0.3,1.8,6.0,linear
47,80852,22775,22775,0.368903,0.604347,0.3,1.8,6.0,linear
48,80587,22845,22845,0.368197,0.604652,0.3,1.8,6.0,linear
49,80313,22639,22639,0.368821,0.605024,0.3,1.8,6.0,linear
50,80586,22643,22643,0.368837,0.604545,0.3,1.8,6.0,linear
51,80399,22494,22494,0.36914,0.604392,0.3,1.8,6.0,linear
52,80223,22500,22500,0.370629,0.607442,0.3,1.8,6.0,linear
53,80209,22254,22254,0.371325,0.608622,0.3,1.8,6.0,linear
54,79782,22098,22098,0.370384,0.607072,0.3,1.8,6.0,linear
55,79803,22079,22079,0.369644,0.606578,0.3,1.8,6.0,linear
56,80118,22081,22081,0.370694,0.606894,0.3,1.8,6.0,linear
57,79983,22054,22054,0.370191,0.605287,0.3,1.8,6.0,linear
58,79800,22163,22163,0.370741,0.606732,0.3,1.8,6.0,linear
59,80185,22392,22392,0.369538,0.604486,0.3,1.8,6.0,linear
60,79711,22331,22331,0.370193,0.606096,0.3,1.8,6.0,linear
61,79491,22260,22260,0.370547,0.606474,0.3,1.8,6.0,linear
62,79579,22174,22174,0.37125,0.608461,0.3,1.8,6.0,linear
63,79609,22124,22124,0.371313,0.608517,0.3,1.8,6.0,linear
64,79833,21988,21988,0.371359,0.608865,0.3,1.8,6.0,linear
65,79467,21908,21908,0.370641,0.607084,0.3,1.8,6.0,linear
66,79599,22012,22012,0.371184,0.60837,0.3,1.8,6.0,linear
67,79255,21906,21906,0.369903,0.60516,0.3,1.8,6.0,linear
68,79122,21878,21878,0.370182,0.60582,0.3,1.8,6.0,linear
69,79163,21977,21977,0.371845,0.607918,0.3,1.8,6.0,linear
70,79276,22047,22047,0.372445,0.609368,0.3,1.8,6.0,linear
71,79293,22026,22026,0.372483,0.610505,0.3,1.8,6.0,linear
72,79322,21761,21761,0.373036,0.611337,0.3,1.8,6.0,linear
73,79413,21869,21869,0.371772,0.609023,0.3,1.8,6.0,linear
74,79424,21905,21905,0.370993,0.608094,0.3,1.8,6.0,linear
75,78960,21795,21795,0.37028,0.607312,0.3,1.8,6.0,linear
76,79185,21848,21848,0.371706,0.609129,0.3,1.8,6.0,linear
77,79501,21849,21849,0.371624,0.609136,0.3,1.8,6.0,linear
78,79465,21912,21912,0.370929,0.608465,0.3,1.8,6.0,linear
79,79284,21813,21813,0.371308,0.608906,0.3,1.8,6.0,linear
80,79797,22045,22045,0.37003,0.605827,0.3,1.8,6.0,linear
81,79917,22148,22148,0.368762,0.602878,0.3,1.8,6.0,linear
82,79728,22401,22401,0.367467,0.601101,0.3,1.8,6.0,linear
83,80230,22569,22569,0.366398,0.599709,0.3,1.8,6.0,linear
84,80539,22758,22758,0.367463,0.601988,0.3,1.8,6.0,linear
85,80222,22688,22688,0.367888,0.603216,0.3,1.8,6.0,linear
86,80426,22653,22653,0.367088,0.601022,0.3,1.8,6.0,linear
87,80759,22787,22787,0.366963,0.60135,0.3,1.8,6.0,linear
88,80907,22678,22678,0.368928,0.604634,0.3,1.8,6.0,linear
89,80530,22604,22604,0.367791,0.602885,0.3,1.8,6.0,linear
90,80383,22640,22640,0.366664,0.601614,0.3,1.8,6.0,linear
91,80596,22908,22908,0.36527,0.598436,0.3,1.8,6.0,linear
92,80791,23030,23030,0.36559,0.599238,0.3,1.8,6.0,linear
93,80902,22855,22855,0.36637,0.599763,0.3,1.8,6.0,linear
94,81030,22999,22999,0.365524,0.598679,0.3,1.8,6.0,linear
95,81505,23184,23184,0.364929,0.598008,0.3,1.8,6.0,linear
96,81235,23287,23287,0.364845,0.598323,0.3,1.8,6.0,linear
97,81563,23237,23237,0.365839,0.599961,0.3,1.8,6.0,linear
98,81513,23132,23132,0.366668,0.600756,0.3,1.8,6.0,linear
99,81495,23200,23200,0.367174,0.601592,0.3,1.8,6.0,linear
100,81229,22907,22907,0.367252,0.602275,0.3,1.8,6.0,linear
101,81161,22691,22691,0.367889,0.60266,0.3,1.8,6.0,linear
102,80691,22670,22670,0.367408,0.60183,0.3,1.8,6.0,linear
103,80704,22485,22485,0.369442,0.605905,0.3,1.8,6.0,linear
104,80671,22495,22495,0.369104,0.605505,0.3,1.8,6.0,linear
105,80045,22486,22486,0.368822,0.604959,0.3,1.8,6.0,linear
106,80154,22408,22408,0.370161,0.606379,0.3,1.8,6.0,linear
107,80051,22357,22357,0.369797,0.605605,0.3,1.8,6.0,linear
108,80162,22277,22277,0.369551,0.6052,0.3,1.8,6.0,linear
109,80225,22332,22332,0.370131,0.605598,0.3,1.8,6.0,linear
110,80152,22464,22464,0.368256,0.60345,0.3,1.8,6.0,linear
111,80302,22709,22709,0.369412,0.605566,0.3,1.8,6.0,linear
112,80363,22567,22567,0.369879,0.60732,0.3,1.8,6.0,linear
113,80309,22429,22429,0.369615,0.607284,0.3,1.8,6.0,linear
114,79986,22100,22100,0.371614,0.609097,0.3,1.8,6.0,linear
115,79774,22031,22031,0.371429,0.609051,0.3,1.8,6.0,linear
116,79449,22012,22012,0.370401,0.607642,0.3,1.8,6.0,linear
117,79348,21992,21992,0.369737,0.606375,0.3,1.8,6.0,linear
118,79888,22249,22249,0.371579,0.608181,0.3,1.8,6.0,linear
119,79631,22051,22051,0.371813,0.609045,0.3,1.8,6.0,linear
120,79474,22114,22114,0.370648,0.606953,0.3,1.8,6.0,linear
121,79378,22220,22220,0.371192,0.607944,0.3,1.8,6.0,linear
122,79698,22357,22357,0.371775,0.609741,0.3,1.8,6.0,linear
123,79817,22253,22253,0.369764,0.607287,0.3,1.8,6.0,linear
124,80062,22400,22400,0.371605,0.609387,0.3,1.8,6.0,linear
125,79963,22175,22175,0.371247,0.609381,0.3,1.8,6.0,linear
126,80224,22185,22185,0.37155,0.609629,0.3,1.8,6.0,linear
127,79892,22106,22106,0.372474,0.610803,0.3,1.8,6.0,linear
128,79756,22164,22164,0.37136,0.608419,0.3,1.8,6.0,linear
129,79843,22255,22255,0.37098,0.6069,0.3,1.8,6.0,linear
130,79744,22288,22288,0.371552,0.608451,0.3,1.8,6.0,linear
131,79697,22150,22150,0.371099,0.608651,0.3,1.8,6.0,linear
132,79881,22323,22323,0.37011,0.607181,0.3,1.8,6.0,linear
133,80285,22443,22443,0.370524,0.607481,0.3,1.8,6.0,linear
134,79888,22314,22314,0.371001,0.607578,0.3,1.8,6.0,linear
135,79750,22354,22354,0.369923,0.607077,0.3,1.8,6.0,linear
136,79765,22336,22336,0.370117,0.606191,0.3,1.8,6.0,linear
137,79669,22379,22379,0.370667,0.607473,0.3,1.8,6.0,linear
138,79661,22214,22214,0.372026,0.6094,0.3,1.8,6.0,linear
139,79704,22234,22234,0.37135,0.607978,0.3,1.8,6.0,linear
140,79704,22173,22173,0.372822,0.612057,0.3,1.8,6.0,linear
141,79369,21775,21775,0.372636,0.61061,0.3,1.8,6.0,linear
142,79777,22003,22003,0.372156,0.610268,0.3,1.8,6.0,linear
143,79503,22006,22006,0.371253,0.608865,0.3,1.8,6.0,linear
144,79570,22134,22134,0.371489,0.608583,0.3,1.8,6.0,linear
145,79600,22215,22215,0.371088,0.607956,0.3,1.8,6.0,linear
146,79883,22277,22277,0.369838,0.606184,0.3,1.8,6.0,linear
147,80050,22308,22308,0.369498,0.605104,0.3,1.8,6.0,linear
148,79720,22402,22402,0.369876,0.607175,0.3,1.8,6.0,linear
149,79605,22101,22101,0.37136,0.609473,0.3,1.8,6.0,linear
150,79780,22309,22309,0.372189,0.610437,0.3,1.8,6.0,linear
151,79617,22118,22118,0.37189,0.60926,0.3,1.8,6.0,linear
152,79506,22029,22029,0.372293,0.611283,0.3,1.8,6.0,linear
153,79531,21930,21930,0.373208,0.611928,0.3,1.8,6.0,linear
154,79316,21889,21889,0.373958,0.613631,0.3,1.8,6.0,linear
155,79129,21863,21863,0.372254,0.610844,0.3,1.8,6.0,linear
156,78960,21815,21815,0.373163,0.611779,0.3,1.8,6.0,linear
157,79321,21787,21787,0.373493,0.612613,0.3,1.8,6.0,linear
158,79586,21897,21897,0.373258,0.611511,0.3,1.8,6.0,linear
159,79312,21849,21849,0.372469,0.609741,0.3,1.8,6.0,linear
160,79162,21873,21873,0.371456,0.608934,0.3,1.8,6.0,linear
161,79351,22006,22006,0.371681,0.607145,0.3,1.8,6.0,linear
162,79610,21934,21934,0.372171,0.607722,0.3,1.8,6.0,linear
163,79591,22083,22083,0.371193,0.607456,0.3,1.8,6.0,linear
164,79582,22064,22064,0.372051,0.60918,0.3,1.8,6.0,linear
165,79158,21919,21919,0.372338,0.610347,0.3,1.8,6.0,linear
166,79486,21839,21839,0.375082,0.614697,0.3,1.8,6.0,linear
167,79455,21551,21551,0.374695,0.614927,0.3,1.8,6.0,linear
168,79475,21563,21563,0.3754,0.615724,0.3,1.8,6.0,linear
169,78940,21444,21444,0.373595,0.61199,0.3,1.8,6.0,linear
170,79203,21851,21851,0.371891,0.609221,0.3,1.8,6.0,linear
171,78833,21864,21864,0.371493,0.607859,0.3,1.8,6.0,linear
172,79031,21936,21936,0.370575,0.605646,0.3,1.8,6.0,linear
173,79551,22306,22306,0.369167,0.603141,0.3,1.8,6.0,linear
174,79825,22409,22409,0.367776,0.601783,0.3,1.8,6.0,linear
175,80008,22352,22352,0.366485,0.599295,0.3,1.8,6.0,linear
176,80793,22749,22749,0.36748,0.60094,0.3,1.8,6.0,linear
177,80964,22686,22686,0.367901,0.603813,0.3,1.8,6.0,linear
178,81003,22758,22758,0.367824,0.602633,0.3,1.8,6.0,linear
179,80530,22802,22802,0.367864,0.602167,0.3,1.8,6.0,linear
180,80540,22752,22752,0.370133,0.607015,0.3,1.8,6.0,linear
181,80059,22348,22348,0.370636,0.608587,0.3,1.8,6.0,linear
182,80355,22220,22220,0.370482,0.606742,0.3,1.8,6.0,linear
183,80175,22213,22213,0.371373,0.608638,0.3,1.8,6.0,linear
184,79970,22159,22159,0.369426,0.60542,0.3,1.8,6.0,linear
185,80298,22287,22287,0.370527,0.607957,0.3,1.8,6.0,linear
186,80266,22275,22275,0.368964,0.605127,0.3,1.8,6.0,linear
187,80569,22519,22519,0.367637,0.602071,0.3,1.8,6.0,linear
