generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49020,49020,0.0,0.0,0.05,5.0,6.0,convex
2,78150,49083,49083,0.0,0.0,0.05,5.0,6.0,convex
3,83634,52112,52112,0.0,0.0,0.05,5.0,6.0,convex
4,77806,49638,49638,0.0,0.0,0.05,5.0,6.0,convex
5,75124,48383,48383,0.0,0.0,0.05,5.0,6.0,convex
6,79083,50443,50443,0.0,0.0,0.05,5.0,6.0,convex
7,83480,52210,52210,0.0,0.0,0.05,5.0,6.0,convex
8,74689,47862,47862,0.0,0.0,0.05,5.0,6.0,convex
9,72553,46965,46965,0.0,0.0,0.05,5.0,6.0,convex
10,85821,53449,53449,0.0,0.0,0.05,5.0,6.0,convex
11,88535,54734,54734,0.0,0.0,0.05,5.0,6.0,convex
12,94856,43482,43482,0.264599,0.287842,0.05,5.0,6.0,convex
13,111127,42710,42710,0.334464,0.388407,0.05,5.0,6.0,convex
14,129212,47678,47678,0.353187,0.435652,0.05,5.0,6.0,convex
15,128823,43118,43118,0.390264,0.497603,0.05,5.0,6.0,convex
16,116376,35438,35438,0.428837,0.59031,0.05,5.0,6.0,convex
17,119865,32277,32277,0.4576,0.653005,0.05,5.0,6.0,convex
18,123139,29066,29066,0.470304,0.688789,0.05,5.0,6.0,convex
19,125515,25545,25545,0.483319,0.715623,0.05,5.0,6.0,convex
20,123704,23081,23081,0.490974,0.731774,0.05,5.0,6.0,convex
21,123331,22345,22345,0.493947,0.735626,0.05,5.0,6.0,convex
22,122646,22046,22046,0.495971,0.735996,0.05,5.0,6.0,convex
23,121534,21750,21750,0.497319,0.736782,0.05,5.0,6.0,convex
24,120342,21470,21470,0.497973,0.73579,0.05,5.0,6.0,convex
25,119639,21395,21395,0.498536,0.736859,0.05,5.0,6.0,convex
26,119309,21221,21221,0.499791,0.738377,0.05,5.0,6.0,convex
27,118609,21115,21115,0.500804,0.740585,0.05,5.0,6.0,convex
28,118591,20798,20798,0.50287,0.743177,0.05,5.0,6.0,convex
29,118773,20746,20746,0.503287,0.743109,0.05,5.0,6.0,convex
30,118443,20452,20452,0.505006,0.74526,0.05,5.0,6.0,convex
31,117844,20045,20045,0.506673,0.747031,0.05,5.0,6.0,convex
32,117653,20160,20160,0.506904,0.747025,0.05,5.0,6.0,convex
33,116792,19988,19988,0.506521,0.746599,0.05,5.0,6.0,convex
34,116672,19881,19881,0.507575,0.747641,0.05,5.0,6.0,convex
35,116131,19681,19681,0.508281,0.749634,0.05,5.0,6.0,convex
36,116481,19449,19449,0.510322,0.751193,0.05,5.0,6.0,convex
37,116078,19340,19340,0.510818,0.752181,0.05,5.0,6.0,convex
38,115848,19254,19254,0.511586,0.753186,0.05,5.0,6.0,convex
39,115634,19251,19251,0.514173,0.755072,0.05,5.0,6.0,convex
40,115015,18866,18866,0.515832,0.757433,0.05,5.0,6.0,convex
41,114445,18793,18793,0.515415,0.756048,0.05,5.0,6.0,convex
42,113617,18763,18763,0.515105,0.75588,0.05,5.0,6.0,convex
43,113432,18774,18774,0.514944,0.755548,0.05,5.0,6.0,convex
44,113420,18725,18725,0.515549,0.75565,0.05,5.0,6.0,convex
45,113828,18597,18597,0.516032,0.757455,0.05,5.0,6.0,convex
46,114132,18312,18312,0.517187,0.75822,0.05,5.0,6.0,convex
47,113526,18287,18287,0.518491,0.759999,0.05,5.0,6.0,convex
48,112723,18084,18084,0.519617,0.760125,0.05,5.0,6.0,convex
49,112845,18034,18034,0.521026,0.760358,0.05,5.0,6.0,convex
50,112258,18076,18076,0.520676,0.761319,0.05,5.0,6.0,convex
51,112011,17927,17927,0.521532,0.761847,0.05,5.0,6.0,convex
52,111981,17851,17851,0.52158,0.762322,0.05,5.0,6.0,convex
53,112326,17912,17912,0.521147,0.761225,0.05,5.0,6.0,convex
54,112421,18147,18147,0.520179,0.760938,0.05,5.0,6.0,convex
55,112145,18099,18099,0.520483,0.761612,0.05,5.0,6.0,convex
56,111929,17967,17967,0.521551,0.762863,0.05,5.0,6.0,convex
57,111902,17824,17824,0.521517,0.76229,0.05,5.0,6.0,convex
58,111548,17728,17728,0.52283,0.764347,0.05,5.0,6.0,convex
59,111604,17554,17554,0.52451,0.767479,0.05,5.0,6.0,convex
60,111498,17523,17523,0.524412,0.766301,0.05,5.0,6.0,convex
61,110939,17439,17439,0.524567,0.766258,0.05,5.0,6.0,convex
62,111136,17295,17295,0.525832,0.767409,0.05,5.0,6.0,convex
63,110526,17221,17221,0.525902,0.768045,0.05,5.0,6.0,convex
64,110287,17080,17080,0.527524,0.76947,0.05,5.0,6.0,convex
65,109783,16863,16863,0.527526,0.769546,0.05,5.0,6.0,convex
66,109693,16909,16909,0.528597,0.768636,0.05,5.0,6.0,convex
67,109218,16904,16904,0.528425,0.768597,0.05,5.0,6.0,convex
68,109324,16895,16895,0.529354,0.768602,0.05,5.0,6.0,convex
69,109475,16827,16827,0.530225,0.769899,0.05,5.0,6.0,convex
70,108826,16619,16619,0.53123,0.771951,0.05,5.0,6.0,convex
71,108430,16541,16541,0.532549,0.77366,0.05,5.0,6.0,convex
72,107628,16196,16196,0.534764,0.777194,0.05,5.0,6.0,convex
73,108093,16266,16266,0.535787,0.776715,0.05,5.0,6.0,convex
74,106980,16116,16116,0.534645,0.776093,0.05,5.0,6.0,convex
75,107376,16005,16005,0.537349,0.779092,0.05,5.0,6.0,convex
76,106712,15793,15793,0.53684,0.778387,0.05,5.0,6.0,convex
77,107176,15892,15892,0.537608,0.777819,0.05,5.0,6.0,convex
78,106574,15777,15777,0.537926,0.778993,0.05,5.0,6.0,convex
79,106254,15638,15638,0.538028,0.779431,0.05,5.0,6.0,convex
80,106193,15617,15617,0.538601,0.777709,0.05,5.0,6.0,convex
81,105025,15605,15605,0.538693,0.778842,0.05,5.0,6.0,convex
82,105620,15515,15515,0.539464,0.78061,0.05,5.0,6.0,convex
83,105464,15421,15421,0.540587,0.781546,0.05,5.0,6.0,convex
84,105611,15340,15340,0.539767,0.78,0.05,5.0,6.0,convex
85,105129,15414,15414,0.540816,0.77921,0.05,5.0,6.0,convex
86,104966,15378,15378,0.54078,0.7813,0.05,5.0,6.0,convex
87,104962,15295,15295,0.541581,0.780812,0.05,5.0,6.0,convex
88,104720,15120,15120,0.54094,0.780824,0.05,5.0,6.0,convex
89,105021,15169,15169,0.541395,0.778973,0.05,5.0,6.0,convex
90,104883,15146,15146,0.541911,0.779889,0.05,5.0,6.0,convex
91,104745,15200,15200,0.54219,0.778909,0.05,5.0,6.0,convex
92,104347,15195,15195,0.543737,0.782324,0.05,5.0,6.0,convex
93,103954,15115,15115,0.544013,0.784743,0.05,5.0,6.0,convex
94,104361,14949,14949,0.546238,0.787238,0.05,5.0,6.0,convex
95,103962,14833,14833,0.547312,0.786944,0.05,5.0,6.0,convex
96,103395,14571,14571,0.548745,0.78812,0.05,5.0,6.0,convex
97,102711,14335,14335,0.551342,0.791464,0.05,5.0,6.0,convex
98,102290,14176,14176,0.551774,0.79126,0.05,5.0,6.0,convex
99,101923,14048,14048,0.552566,0.791933,0.05,5.0,6.0,convex
100,101833,13949,13949,0.55383,0.792953,0.05,5.0,6.0,convex
101,101026,13834,13834,0.554853,0.793492,0.05,5.0,6.0,convex
102,100596,13797,13797,0.555854,0.793732,0.05,5.0,6.0,convex
103,99686,13726,13726,0.557804,0.796875,0.05,5.0,6.0,convex
104,99635,13575,13575,0.559655,0.797554,0.05,5.0,6.0,convex
105,99258,13382,13382,0.561452,0.799468,0.05,5.0,6.0,convex
106,99302,13226,13226,0.562406,0.798718,0.05,5.0,6.0,convex
