generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77607,49269,49269,0.0,0.0,0.9,1.5,6.0,linear
2,77549,49008,49008,0.0,0.0,0.9,1.5,6.0,linear
3,79366,50036,50036,0.0,0.0,0.9,1.5,6.0,linear
4,81641,51567,51567,0.0,0.0,0.9,1.5,6.0,linear
5,79908,51084,51084,0.0,0.0,0.9,1.5,6.0,linear
6,77055,49569,49569,0.0,0.0,0.9,1.5,6.0,linear
7,76248,48869,48869,0.0,0.0,0.9,1.5,6.0,linear
8,78580,49795,49795,0.0,0.0,0.9,1.5,6.0,linear
9,79489,49854,49854,0.0,0.0,0.9,1.5,6.0,linear
10,79045,49961,49961,0.0,0.0,0.9,1.5,6.0,linear
11,78853,49991,49991,0.0,0.0,0.9,1.5,6.0,linear
12,87597,50026,50026,0.0913515,0.103673,0.9,1.5,6.0,linear
13,89977,48482,48482,0.145996,0.17936,0.9,1.5,6.0,linear
14,87848,45931,45931,0.17381,0.234549,0.9,1.5,6.0,linear
15,86154,42762,42762,0.205016,0.297594,0.9,1.5,6.0,linear
16,85658,39774,39774,0.233172,0.357588,0.9,1.5,6.0,linear
17,86150,36870,36870,0.26021,0.412925,0.9,1.5,6.0,linear
18,85938,33895,33895,0.283957,0.462231,0.9,1.5,6.0,linear
19,86192,31916,31916,0.304046,0.50197,0.9,1.5,6.0,linear
20,84975,29654,29654,0.321774,0.538109,0.9,1.5,6.0,linear
21,83670,27574,27574,0.335524,0.565926,0.9,1.5,6.0,linear
22,82275,25793,25793,0.350665,0.593465,0.9,1.5,6.0,linear
23,80889,23861,23861,0.366011,0.621636,0.9,1.5,6.0,linear
24,78468,21704,21704,0.379026,0.645243,0.9,1.5,6.0,linear
25,75933,19866,19866,0.392762,0.669521,0.9,1.5,6.0,linear
26,72896,17927,17927,0.405711,0.691915,0.9,1.5,6.0,linear
27,70114,16190,16190,0.417685,0.709674,0.9,1.5,6.0,linear
28,66754,14509,14509,0.42904,0.726681,0.9,1.5,6.0,linear
29,63609,13018,13018,0.440794,0.742741,0.9,1.5,6.0,linear
30,60201,11500,11500,0.45261,0.756517,0.9,1.5,6.0,linear
31,56672,10253,10253,0.466009,0.772565,0.9,1.5,6.0,linear
32,53240,8998,8998,0.479131,0.788501,0.9,1.5,6.0,linear
33,50068,7883,7883,0.493782,0.804859,0.9,1.5,6.0,linear
34,46333,6755,6755,0.509389,0.818917,0.9,1.5,6.0,linear
35,42661,5650,5650,0.527277,0.834702,0.9,1.5,6.0,linear
36,39178,4749,4749,0.547946,0.851412,0.9,1.5,6.0,linear
37,35606,3788,3788,0.569326,0.868452,0.9,1.5,6.0,linear
38,32643,3044,3044,0.593534,0.883419,0.9,1.5,6.0,linear
39,29570,2433,2433,0.621143,0.895457,0.9,1.5,6.0,linear
40,26444,1850,1850,0.650278,0.908181,0.9,1.5,6.0,linear
41,23900,1413,1413,0.68532,0.921597,0.9,1.5,6.0,linear
42,21550,1045,1045,0.722017,0.936441,0.9,1.5,6.0,linear
43,20040,724,724,0.764128,0.951768,0.9,1.5,6.0,linear
44,18296,499,499,0.806383,0.964435,0.9,1.5,6.0,linear
45,17036,331,331,0.84513,0.973059,0.9,1.5,6.0,linear
46,16023,220,220,0.882312,0.981258,0.9,1.5,6.0,linear
47,15208,148,148,0.914272,0.987293,0.9,1.5,6.0,linear
48,14671,91,91,0.941729,0.992151,0.9,1.5,6.0,linear
49,14450,48,48,0.959876,0.995812,0.9,1.5,6.0,linear
50,14035,31,31,0.972945,0.997474,0.9,1.5,6.0,linear
51,13934,13,13,0.984026,0.998933,0.9,1.5,6.0,linear
52,13731,5,5,0.989647,0.999566,0.9,1.5,6.0,linear
53,13633,2,2,0.994691,0.99978,0.9,1.5,6.0,linear
54,13528,1,1,0.997782,0.999852,0.9,1.5,6.0,linear
55,13500,1,1,0.999296,0.999926,0.9,1.5,6.0,linear
56,13577,0,0,0.999816,1.0,0.9,1.5,6.0,linear

