generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49163,49163,0.0,0.0,0.95,4.75,6.0,convex
2,78273,49412,49412,0.0,0.0,0.95,4.75,6.0,convex
3,82939,51893,51893,0.0,0.0,0.95,4.75,6.0,convex
4,78350,49873,49873,0.0,0.0,0.95,4.75,6.0,convex
5,75142,48524,48524,0.0,0.0,0.95,4.75,6.0,convex
6,77971,49884,49884,0.0,0.0,0.95,4.75,6.0,convex
7,82062,51632,51632,0.0,0.0,0.95,4.75,6.0,convex
8,80227,50588,50588,0.0,0.0,0.95,4.75,6.0,convex
9,73452,47431,47431,0.0,0.0,0.95,4.75,6.0,convex
10,77331,49390,49390,0.0,0.0,0.95,4.75,6.0,convex
11,86034,53438,53438,0.0,0.0,0.95,4.75,6.0,convex
12,107930,50021,50021,0.241618,0.257496,0.95,4.75,6.0,convex
13,109389,43105,43105,0.345497,0.400561,0.95,4.75,6.0,convex
14,114142,41992,41992,0.36496,0.463025,0.95,4.75,6.0,convex
15,122524,40855,40855,0.391542,0.52399,0.95,4.75,6.0,convex
16,121268,35677,35677,0.424081,0.596416,0.95,4.75,6.0,convex
17,119391,30897,30897,0.458672,0.670719,0.95,4.75,6.0,convex
18,119703,27036,27036,0.482767,0.722652,0.95,4.75,6.0,convex
19,119789,23351,23351,0.501581,0.761134,0.95,4.75,6.0,convex
20,118143,19542,19542,0.521762,0.7943,0.95,4.75,6.0,convex
21,114382,16324,16324,0.542022,0.822315,0.95,4.75,6.0,convex
22,109040,13604,13604,0.563101,0.846371,0.95,4.75,6.0,convex
23,101911,10995,10995,0.585797,0.87102,0.95,4.75,6.0,convex
24,95004,8619,8619,0.610625,0.889678,0.95,4.75,6.0,convex
25,87532,6507,6507,0.639134,0.906156,0.95,4.75,6.0,convex
26,79982,4959,4959,0.672665,0.920249,0.95,4.75,6.0,convex
27,72303,3758,3758,0.709991,0.934326,0.95,4.75,6.0,convex
28,65510,2674,2674,0.746776,0.948425,0.95,4.75,6.0,convex
29,60370,1831,1831,0.790258,0.961522,0.95,4.75,6.0,convex
30,55725,1233,1233,0.832811,0.972724,0.95,4.75,6.0,convex
31,52092,792,792,0.871126,0.98082,0.95,4.75,6.0,convex
32,49357,503,503,0.907318,0.987599,0.95,4.75,6.0,convex
33,47213,275,275,0.935362,0.993065,0.95,4.75,6.0,convex
34,45667,149,149,0.95912,0.996055,0.95,4.75,6.0,convex
35,44243,60,60,0.974914,0.998415,0.95,4.75,6.0,convex
36,43944,33,33,0.985859,0.999163,0.95,4.75,6.0,convex
37,43299,18,18,0.992549,0.999562,0.95,4.75,6.0,convex
38,43167,7,7,0.996781,0.999815,0.95,4.75,6.0,convex
39,42895,5,5,0.998672,0.99986,0.95,4.75,6.0,convex
40,42912,2,2,0.999418,0.99993,0.95,4.75,6.0,convex
41,43001,2,2,0.999744,0.999953,0.95,4.75,6.0,convex
42,43001,1,1,0.999628,0.999977,0.95,4.75,6.0,convex
43,43042,0,0,0.999872,1.0,0.95,4.75,6.0,convex

