generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78715,49640,49640,0.0,0.0,0.25,2.25,6.0,linear
2,78507,49314,49314,0.0,0.0,0.25,2.25,6.0,linear
3,80022,50454,50454,0.0,0.0,0.25,2.25,6.0,linear
4,79358,50268,50268,0.0,0.0,0.25,2.25,6.0,linear
5,77639,49536,49536,0.0,0.0,0.25,2.25,6.0,linear
6,77564,49575,49575,0.0,0.0,0.25,2.25,6.0,linear
7,78872,50185,50185,0.0,0.0,0.25,2.25,6.0,linear
8,78376,49832,49832,0.0,0.0,0.25,2.25,6.0,linear
9,77755,49493,49493,0.0,0.0,0.25,2.25,6.0,linear
10,79048,50085,50085,0.0,0.0,0.25,2.25,6.0,linear
11,80554,50868,50868,0.0,0.0,0.25,2.25,6.0,linear
12,92244,50049,50049,0.127275,0.142867,0.25,2.25,6.0,linear
13,96572,47927,47927,0.200686,0.239153,0.25,2.25,6.0,linear
14,92629,44322,44322,0.231659,0.303672,0.25,2.25,6.0,linear
15,92428,41241,41241,0.26149,0.367254,0.25,2.25,6.0,linear
16,92629,38037,38037,0.292544,0.429976,0.25,2.25,6.0,linear
17,92705,34959,34959,0.319077,0.486327,0.25,2.25,6.0,linear
18,91948,32055,32055,0.339753,0.528308,0.25,2.25,6.0,linear
19,91153,29559,29559,0.356682,0.560879,0.25,2.25,6.0,linear
20,90672,27741,27741,0.366026,0.579963,0.25,2.25,6.0,linear
21,89922,26351,26351,0.373081,0.593151,0.25,2.25,6.0,linear
22,89083,25068,25068,0.378972,0.603666,0.25,2.25,6.0,linear
23,88354,24310,24310,0.384282,0.61311,0.25,2.25,6.0,linear
24,86787,23471,23471,0.387071,0.616205,0.25,2.25,6.0,linear
25,86158,23150,23150,0.390776,0.621683,0.25,2.25,6.0,linear
26,85189,22707,22707,0.390791,0.622217,0.25,2.25,6.0,linear
27,84751,22515,22515,0.393675,0.626435,0.25,2.25,6.0,linear
28,84284,22082,22082,0.396384,0.630849,0.25,2.25,6.0,linear
29,83786,21795,21795,0.39748,0.63202,0.25,2.25,6.0,linear
30,83485,21528,21528,0.401486,0.638316,0.25,2.25,6.0,linear
31,82330,21029,21029,0.400939,0.638718,0.25,2.25,6.0,linear
32,82534,20876,20876,0.405048,0.643387,0.25,2.25,6.0,linear
33,81789,20449,20449,0.406475,0.645886,0.25,2.25,6.0,linear
34,81289,20121,20121,0.407468,0.647431,0.25,2.25,6.0,linear
35,80697,19930,19930,0.407685,0.646046,0.25,2.25,6.0,linear
36,80305,19818,19818,0.408627,0.64865,0.25,2.25,6.0,linear
37,79235,19475,19475,0.41173,0.652689,0.25,2.25,6.0,linear
38,78853,19187,19187,0.412917,0.65489,0.25,2.25,6.0,linear
39,78821,19044,19044,0.414922,0.657913,0.25,2.25,6.0,linear
40,78554,18977,18977,0.414856,0.658137,0.25,2.25,6.0,linear
41,78364,18827,18827,0.416844,0.660887,0.25,2.25,6.0,linear
42,77715,18652,18652,0.417335,0.662076,0.25,2.25,6.0,linear
43,77515,18456,18456,0.419687,0.664573,0.25,2.25,6.0,linear
44,76915,18154,18154,0.420517,0.664772,0.25,2.25,6.0,linear
45,76792,18014,18014,0.422466,0.667248,0.25,2.25,6.0,linear
46,76121,17659,17659,0.424357,0.670715,0.25,2.25,6.0,linear
47,75955,17632,17632,0.423757,0.668791,0.25,2.25,6.0,linear
48,75763,17602,17602,0.424746,0.671066,0.25,2.25,6.0,linear
49,75497,17397,17397,0.42639,0.673499,0.25,2.25,6.0,linear
50,75325,17350,17350,0.427117,0.673733,0.25,2.25,6.0,linear
51,75086,17227,17227,0.428125,0.675461,0.25,2.25,6.0,linear
52,75188,17116,17116,0.42889,0.67642,0.25,2.25,6.0,linear
53,74693,16926,16926,0.42892,0.676459,0.25,2.25,6.0,linear
54,74376,16930,16930,0.429739,0.67637,0.25,2.25,6.0,linear
55,73732,16722,16722,0.429987,0.677356,0.25,2.25,6.0,linear
56,74261,16873,16873,0.432185,0.680533,0.25,2.25,6.0,linear
57,74003,16585,16585,0.43256,0.681118,0.25,2.25,6.0,linear
