generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49276,49276,0.0,0.0,0.55,0.25,6.0,convex
2,78263,49371,49371,0.0,0.0,0.55,0.25,6.0,convex
3,81947,51272,51272,0.0,0.0,0.55,0.25,6.0,convex
4,79468,50260,50260,0.0,0.0,0.55,0.25,6.0,convex
5,72612,47156,47156,0.0,0.0,0.55,0.25,6.0,convex
6,78313,50071,50071,0.0,0.0,0.55,0.25,6.0,convex
7,87269,54327,54327,0.0,0.0,0.55,0.25,6.0,convex
8,76754,49111,49111,0.0,0.0,0.55,0.25,6.0,convex
9,61599,41678,41678,0.0,0.0,0.55,0.25,6.0,convex
10,82835,51894,51894,0.0,0.0,0.55,0.25,6.0,convex
11,99438,59923,59923,0.0,0.0,0.55,0.25,6.0,convex
12,69017,44361,44361,0.0210782,0.0219946,0.55,0.25,6.0,convex
13,48982,34715,34715,0.0296805,0.039064,0.55,0.25,6.0,convex
14,94356,55702,55702,0.0326329,0.0490697,0.55,0.25,6.0,convex
15,109467,61449,61449,0.0318452,0.0430723,0.55,0.25,6.0,convex
16,72513,44303,44303,0.0409651,0.0510391,0.55,0.25,6.0,convex
17,40796,31046,31046,0.0651618,0.110184,0.55,0.25,6.0,convex
18,91138,52858,52858,0.0588019,0.101402,0.55,0.25,6.0,convex
19,108778,58556,58556,0.0514672,0.0825627,0.55,0.25,6.0,convex
20,71467,41192,41192,0.0667719,0.107718,0.55,0.25,6.0,convex
21,56133,36674,36674,0.0818865,0.144888,0.55,0.25,6.0,convex
22,93899,53137,53137,0.0777381,0.139211,0.55,0.25,6.0,convex
23,104271,55584,55584,0.0664231,0.111757,0.55,0.25,6.0,convex
24,66101,38661,38661,0.087507,0.152501,0.55,0.25,6.0,convex
25,64973,39316,39316,0.0955877,0.17342,0.55,0.25,6.0,convex
26,94274,51330,51330,0.0920478,0.167259,0.55,0.25,6.0,convex
27,99793,52086,52086,0.0822922,0.143197,0.55,0.25,6.0,convex
28,67026,38648,38648,0.101196,0.182222,0.55,0.25,6.0,convex
29,75462,43281,43281,0.105146,0.192749,0.55,0.25,6.0,convex
30,94889,51134,51134,0.0983442,0.179209,0.55,0.25,6.0,convex
31,91049,47916,47916,0.0977011,0.175579,0.55,0.25,6.0,convex
32,72539,40572,40572,0.110212,0.201473,0.55,0.25,6.0,convex
33,79546,43846,43846,0.11035,0.203676,0.55,0.25,6.0,convex
34,93916,49410,49410,0.105135,0.192827,0.55,0.25,6.0,convex
35,89468,46698,46698,0.105467,0.191204,0.55,0.25,6.0,convex
36,76842,42151,42151,0.114522,0.210147,0.55,0.25,6.0,convex
37,83757,45536,45536,0.114235,0.210986,0.55,0.25,6.0,convex
38,92031,48530,48530,0.10997,0.201905,0.55,0.25,6.0,convex
39,86337,45495,45495,0.11311,0.206773,0.55,0.25,6.0,convex
40,80139,43214,43214,0.117928,0.21732,0.55,0.25,6.0,convex
41,85383,45599,45599,0.117464,0.217215,0.55,0.25,6.0,convex
42,89816,47113,47113,0.114702,0.21127,0.55,0.25,6.0,convex
43,86026,45305,45305,0.116329,0.213855,0.55,0.25,6.0,convex
44,82049,43928,43928,0.120486,0.222647,0.55,0.25,6.0,convex
45,86093,45485,45485,0.120186,0.222694,0.55,0.25,6.0,convex
46,87849,45862,45862,0.120137,0.222311,0.55,0.25,6.0,convex
47,86730,45285,45285,0.120151,0.22234,0.55,0.25,6.0,convex
48,85084,44877,44877,0.121483,0.224529,0.55,0.25,6.0,convex
49,86417,45491,45491,0.1207,0.22321,0.55,0.25,6.0,convex
50,86691,45328,45328,0.120804,0.223229,0.55,0.25,6.0,convex
51,85376,44696,44696,0.121527,0.224372,0.55,0.25,6.0,convex
52,84760,44647,44647,0.12322,0.228382,0.55,0.25,6.0,convex
53,87988,45900,45900,0.121826,0.225545,0.55,0.25,6.0,convex
54,86407,45297,45297,0.121689,0.224936,0.55,0.25,6.0,convex
55,84652,44678,44678,0.122475,0.226722,0.55,0.25,6.0,convex
